day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457335	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457335	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457335	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457335	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457335	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457335	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457335	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457335	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457335	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457335	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457335	137	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457335	137	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457335	137	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457335	137	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457335	137	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457335	136	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	274	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457335	136	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	274	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457335	136	1	1	4	0	0	2	0	0	0	0	0	0	0	0	0	348	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457335	136	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	348	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457335	136	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457335	136	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	348	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457335	136	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	348	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457335	136	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	367	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457335	136	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	367	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457335	127	0	0	5	9	0	2	1	0	0	0	0	0	0	0	0	426	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
37	123457335	127	0	0	5	9	0	2	1	0	0	0	0	0	0	0	0	426	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
38	123457335	127	0	0	5	9	0	2	1	0	0	0	0	0	0	0	0	426	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123457335	127	0	0	5	9	0	2	1	0	0	0	0	0	0	0	0	426	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
40	123457335	126	1	0	5	9	0	1	2	0	0	0	0	0	0	0	0	426	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
41	123457335	126	1	0	5	9	0	1	2	0	0	0	0	0	0	0	0	426	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
42	123457335	126	1	0	5	9	0	1	2	0	0	0	0	0	0	0	0	426	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
43	123457335	126	1	0	5	9	0	1	2	0	0	0	0	0	0	0	0	481	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
44	123457335	126	1	0	5	9	0	1	2	0	0	0	0	0	0	0	0	481	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123457335	125	1	1	5	9	0	0	3	0	0	0	0	0	0	0	0	481	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
46	123457335	124	2	1	5	9	0	0	3	0	0	0	0	0	0	0	0	481	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123457335	123	3	1	5	9	0	0	3	0	0	0	0	0	0	0	0	481	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
48	123457335	123	1	3	5	9	0	0	3	0	0	0	0	0	0	0	0	481	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
49	123457335	123	1	2	5	9	0	0	3	0	0	0	0	0	0	1	0	500	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123457335	130	3	2	8	0	0	0	0	0	0	0	0	0	0	1	0	560	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457335	130	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	560	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457335	129	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	560	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457335	125	4	5	9	0	0	0	0	0	0	0	0	0	0	0	1	560	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457335	121	7	6	9	0	0	0	0	0	0	0	0	0	0	0	1	579	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123457335	120	6	8	9	0	0	0	0	0	0	0	0	0	0	0	1	579	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
56	123457335	119	6	7	11	0	0	0	0	0	0	0	0	0	0	0	1	579	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
57	123457335	118	6	5	13	0	0	1	0	0	0	0	0	0	0	0	1	654	45	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
58	123457335	116	7	5	14	0	0	1	0	0	0	0	0	0	0	0	1	654	45	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
59	123457335	116	7	4	15	0	0	1	0	0	0	0	0	0	0	0	1	654	46	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
60	123457335	114	7	5	16	0	0	1	0	0	0	0	0	0	0	0	1	654	46	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
