day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457755	112	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	397	23	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457755	112	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	397	23	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457755	105	3	4	20	4	0	2	6	0	0	0	0	0	0	0	0	472	23	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457755	104	4	4	20	4	0	1	7	0	0	0	0	0	0	0	0	472	25	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457755	103	3	6	20	4	0	1	7	0	0	0	0	0	0	0	0	472	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
46	123457755	102	3	7	20	4	0	1	7	0	0	0	0	0	0	0	0	472	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
47	123457755	98	6	8	20	4	0	1	7	0	0	0	0	0	0	0	0	472	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
48	123457755	93	5	7	15	9	0	2	12	0	0	0	0	0	0	1	0	491	30	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
49	123457755	93	3	8	16	9	0	2	12	0	0	0	0	0	0	1	0	491	30	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
50	123457755	89	7	6	18	9	0	2	12	0	0	0	0	0	0	1	0	541	30	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	5
51	123457755	86	8	8	18	9	0	2	12	0	0	0	0	0	0	1	0	541	30	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	5
52	123457755	85	8	6	21	9	0	1	13	0	0	0	0	0	0	1	0	541	31	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
53	123457755	84	9	6	21	9	0	1	13	0	0	0	0	0	0	1	0	541	32	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
54	123457755	81	10	6	23	9	0	1	13	0	0	0	0	0	0	1	0	541	32	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	5
55	123457755	81	8	7	24	9	0	1	13	0	0	0	0	0	0	1	0	541	33	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	5
56	123457755	81	7	7	25	9	0	1	13	0	0	0	0	0	0	1	0	541	33	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
57	123457755	76	2	0	29	14	2	9	11	0	0	0	0	0	0	1	0	641	34	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C]	3	4
58	123457755	76	1	1	29	14	1	10	11	0	0	0	0	0	0	0	1	641	34	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C]	3	4
59	123457755	75	2	1	29	14	0	10	12	0	0	0	0	0	0	0	1	641	34	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C]	3	4
60	123457755	75	2	1	29	14	0	8	14	0	0	0	0	0	0	0	1	641	34	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C]	3	3
