day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457514	93	1	0	2	33	0	0	13	0	0	1	0	0	0	1	0	473	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A]	4	2
47	123457514	93	1	0	2	33	0	0	13	0	0	1	0	0	0	1	0	473	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A]	4	2
48	123457514	93	1	0	2	33	0	0	13	0	0	1	0	0	0	1	0	473	28	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A]	4	2
49	123457514	93	0	1	2	33	0	0	13	0	0	1	0	0	0	1	0	473	28	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 2A]	4	3
50	123457514	107	1	1	11	18	0	0	4	0	0	1	0	0	0	1	0	523	28	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	3
51	123457514	107	1	0	12	18	0	0	4	0	0	1	0	0	0	1	0	523	29	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	2
52	123457514	107	1	0	12	18	0	0	4	0	0	0	1	0	0	1	0	523	29	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	1
53	123457514	107	1	0	12	18	0	0	4	0	0	0	1	0	0	1	0	523	29	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	1
54	123457514	107	1	0	12	18	0	0	4	0	0	0	1	0	0	1	0	523	29	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	1
55	123457514	114	2	0	16	10	0	0	1	0	0	0	1	0	0	0	0	523	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
56	123457514	114	2	0	16	10	0	0	1	0	0	0	1	0	0	0	0	523	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
57	123457514	114	2	0	16	10	0	0	1	0	0	0	1	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
58	123457514	121	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457514	120	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457514	120	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
