day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457271	138	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	486	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457271	136	3	1	2	0	0	1	1	0	0	0	0	0	0	0	0	486	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457271	133	3	4	2	0	0	1	1	0	0	0	0	0	0	0	0	486	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457271	129	6	5	2	0	0	1	1	0	0	0	0	0	0	0	0	486	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457271	129	2	9	2	0	0	1	1	0	0	0	0	0	0	0	0	486	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457271	129	2	8	3	0	0	0	2	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457271	124	2	1	5	4	1	5	1	0	0	0	0	0	0	1	0	560	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457271	122	3	2	5	4	1	4	2	0	0	0	0	0	0	1	0	560	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123457271	121	3	2	6	4	1	4	2	0	0	0	0	0	0	1	0	560	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123457271	119	5	2	6	4	0	5	2	0	0	0	0	0	0	1	0	560	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123457271	118	3	3	8	4	0	5	2	0	0	0	0	0	0	1	0	560	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
55	123457271	118	2	4	8	4	0	4	3	0	0	0	0	0	0	1	0	560	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
56	123457271	118	0	5	9	4	0	4	3	0	0	0	0	0	0	1	0	560	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
57	123457271	113	1	1	5	8	0	8	7	0	0	0	0	0	0	0	1	615	35	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
58	123457271	111	2	1	6	8	0	6	9	0	0	0	0	0	0	0	1	615	35	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
59	123457271	110	1	3	6	8	0	6	9	0	0	0	0	0	0	0	1	615	36	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
60	123457271	109	1	4	6	8	0	6	9	0	0	0	0	0	0	0	1	615	36	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
