day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457714	116	0	0	16	8	0	2	2	0	0	0	0	0	0	0	0	357	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
34	123457714	116	0	0	16	8	0	2	2	0	0	0	0	0	0	0	0	357	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
35	123457714	116	0	0	16	8	0	1	3	0	0	0	0	0	0	0	0	357	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
36	123457714	116	0	0	16	8	0	1	3	0	0	0	0	0	0	0	0	412	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
37	123457714	116	0	0	16	8	0	1	3	0	0	0	0	0	0	0	0	412	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
38	123457714	116	0	0	16	8	0	1	3	0	0	0	0	0	0	0	0	412	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
39	123457714	116	0	0	16	8	0	1	3	0	0	0	0	0	0	0	0	412	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
40	123457714	115	1	0	16	8	0	0	4	0	0	0	0	0	0	0	0	412	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
41	123457714	115	1	0	16	8	0	0	4	0	0	0	0	0	0	0	0	412	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
42	123457714	115	1	0	16	8	0	0	4	0	0	0	0	0	0	0	0	412	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
43	123457714	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	472	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457714	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	472	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457714	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457714	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	472	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457714	122	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	472	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457714	122	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	472	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457714	122	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	472	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457714	122	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	532	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457714	121	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	532	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457714	121	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	532	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457714	120	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	532	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457714	119	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	532	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457714	119	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	532	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457714	119	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	532	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457714	110	0	1	20	9	0	4	0	0	0	0	0	0	0	0	0	622	39	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
58	123457714	110	0	1	20	9	0	4	0	0	0	0	0	0	0	0	0	622	40	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
59	123457714	110	0	1	20	9	0	4	0	0	0	0	0	0	0	0	0	622	41	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
60	123457714	109	1	1	20	9	0	4	0	0	0	0	0	0	0	0	0	622	41	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
