day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457779	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457779	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457779	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457779	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457779	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457779	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457779	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457779	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457779	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457779	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457779	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457779	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457779	128	2	1	1	8	0	3	1	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457779	127	3	1	1	8	0	2	2	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123457779	125	2	4	1	8	0	1	3	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457779	125	2	4	1	8	0	0	4	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
26	123457779	123	4	4	1	8	0	0	4	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
27	123457779	123	3	5	1	8	0	0	4	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
28	123457779	122	3	6	1	8	0	0	4	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
29	123457779	115	2	2	1	14	0	4	6	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	3
30	123457779	113	3	3	1	14	0	4	6	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
31	123457779	111	5	3	1	14	0	3	7	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
32	123457779	110	5	4	1	14	0	3	7	0	0	0	0	0	0	0	0	325	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
33	123457779	106	8	4	2	14	0	2	8	0	0	0	0	0	0	0	0	325	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
34	123457779	106	5	6	3	14	0	1	9	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
35	123457779	106	4	7	3	14	0	1	9	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
36	123457779	98	1	4	5	22	1	5	8	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	4
37	123457779	98	1	4	5	22	1	5	8	0	0	0	0	0	0	0	0	395	23	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	4
38	123457779	97	2	3	6	22	1	4	9	0	0	0	0	0	0	0	0	395	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	4
39	123457779	97	2	2	7	22	1	4	9	0	0	0	0	0	0	0	0	395	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	4
40	123457779	96	3	2	7	22	1	4	9	0	0	0	0	0	0	0	0	395	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	4
41	123457779	96	3	2	7	22	0	4	10	0	0	0	0	0	0	0	0	395	25	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	4
42	123457779	95	4	2	7	22	0	3	11	0	0	0	0	0	0	0	0	395	26	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	4
43	123457779	95	3	0	10	21	1	3	11	0	0	0	0	0	0	0	0	460	26	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	2
44	123457779	95	2	1	10	21	0	4	11	0	0	0	0	0	0	0	0	460	27	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	3
45	123457779	94	3	1	10	21	0	4	11	0	0	0	0	0	0	0	0	460	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	3
46	123457779	94	3	1	10	21	0	4	11	0	0	0	0	0	0	0	0	460	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	3
47	123457779	94	3	1	10	21	0	3	12	0	0	0	0	0	0	0	0	460	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	3
48	123457779	94	3	1	10	21	0	3	12	0	0	0	0	0	0	0	0	460	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	3
49	123457779	94	3	0	10	21	0	2	13	0	0	1	0	0	0	0	0	479	30	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1A]	3	2
50	123457779	110	3	0	18	5	0	2	5	0	0	1	0	0	0	0	0	534	30	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123457779	107	4	2	18	5	0	0	7	0	0	1	0	0	0	0	0	534	30	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
52	123457779	105	4	4	18	5	0	0	7	0	0	1	0	0	0	0	0	534	30	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
53	123457779	104	4	5	18	5	0	0	7	0	0	1	0	0	0	0	0	534	30	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457779	92	5	4	19	15	0	1	7	0	0	1	0	0	0	0	0	553	31	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
55	123457779	92	2	7	19	15	0	1	7	0	0	1	0	0	0	0	0	553	31	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
56	123457779	91	1	7	21	15	0	1	7	0	0	0	1	0	0	0	0	553	32	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
57	123457779	86	4	2	28	17	0	4	2	0	0	0	1	0	0	0	0	623	32	0	17	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
58	123457779	86	4	2	28	17	0	4	2	0	0	0	1	0	0	0	0	623	32	0	17	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
59	123457779	86	3	3	28	17	0	2	4	0	0	0	1	0	0	0	0	623	33	0	17	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	2
60	123457779	86	1	5	28	17	0	2	4	0	0	0	1	0	0	0	0	623	34	0	17	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	2
