day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457114	108	1	0	11	14	0	5	4	0	0	0	1	0	0	0	0	519	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
51	123457114	108	1	0	11	14	0	5	4	0	0	0	1	0	0	0	0	519	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
52	123457114	108	1	0	11	14	0	4	5	0	0	0	1	0	0	0	0	519	37	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	1
53	123457114	108	1	0	11	14	0	4	5	0	0	0	1	0	0	0	0	519	39	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	1
54	123457114	108	1	0	11	14	0	4	5	0	0	0	1	0	0	0	0	519	39	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	1
55	123457114	108	0	1	11	14	0	3	6	0	0	0	1	0	0	0	0	519	39	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
56	123457114	108	0	1	11	14	0	3	6	0	0	0	1	0	0	0	0	519	39	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
57	123457114	108	0	0	11	14	0	4	6	0	0	0	1	0	0	0	0	584	40	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
58	123457114	108	0	0	11	14	0	4	6	0	0	0	1	0	0	0	0	584	40	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
59	123457114	115	0	0	16	7	0	4	2	0	0	0	0	0	0	0	0	584	41	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
60	123457114	115	0	0	16	7	0	4	2	0	0	0	0	0	0	0	0	584	42	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
