day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457339	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457339	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457339	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457339	131	0	0	1	9	0	1	1	0	0	1	0	0	0	0	0	319	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
36	123457339	129	2	0	1	9	0	1	1	0	0	1	0	0	0	0	0	374	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
37	123457339	129	1	1	1	9	0	1	1	0	0	1	0	0	0	0	0	374	25	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123457339	129	0	2	1	9	0	1	1	0	0	1	0	0	0	0	0	374	25	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
39	123457339	129	0	1	2	9	0	1	1	0	0	0	1	0	0	0	0	374	25	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
40	123457339	129	0	1	2	9	0	1	1	0	0	0	1	0	0	0	0	374	27	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
41	123457339	129	0	1	2	9	0	1	1	0	0	0	1	0	0	0	0	374	28	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
42	123457339	129	0	1	2	9	0	0	2	0	0	0	1	0	0	0	0	374	28	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
43	123457339	129	0	0	2	9	0	1	2	0	0	0	1	0	0	0	0	444	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
44	123457339	128	1	0	2	9	0	1	2	0	0	0	1	0	0	0	0	444	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
45	123457339	128	0	1	2	9	0	1	2	0	0	0	1	0	0	0	0	444	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
46	123457339	128	0	0	3	9	0	1	2	0	0	0	1	0	0	0	0	444	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
47	123457339	128	0	0	3	9	0	1	2	0	0	0	1	0	0	0	0	444	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
48	123457339	126	2	0	3	9	0	1	2	0	0	0	1	0	0	0	0	463	30	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
49	123457339	135	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	463	30	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457339	135	1	0	6	0	0	2	0	0	0	0	0	0	0	0	0	537	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457339	135	1	0	6	0	0	1	1	0	0	0	0	0	0	0	0	537	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457339	135	0	1	6	0	0	1	1	0	0	0	0	0	0	0	0	537	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457339	134	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	537	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457339	134	0	2	6	0	0	1	1	0	0	0	0	0	0	0	0	537	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457339	133	1	1	7	0	0	1	1	0	0	0	0	0	0	0	0	556	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457339	133	1	1	7	0	0	1	1	0	0	0	0	0	0	0	0	556	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457339	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	615	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457339	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	615	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457339	132	2	0	9	0	0	0	1	0	0	0	0	0	0	0	0	615	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457339	132	2	0	9	0	0	0	1	0	0	0	0	0	0	0	0	615	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
