day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457025	126	2	1	3	8	0	3	1	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123457025	125	2	2	3	8	0	3	1	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123457025	124	2	2	4	8	0	2	2	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123457025	117	0	0	3	15	1	4	3	0	0	1	0	0	0	0	0	274	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
27	123457025	117	0	0	3	15	1	3	4	0	0	0	1	0	0	0	0	274	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
28	123457025	117	0	0	3	15	1	3	4	0	0	0	1	0	0	0	0	274	22	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
29	123457025	117	0	0	3	15	1	3	4	0	0	0	1	0	0	0	0	324	22	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
30	123457025	117	0	0	3	15	1	2	5	0	0	0	1	0	0	0	0	324	23	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
31	123457025	117	0	0	3	15	1	1	6	0	0	0	1	0	0	0	0	324	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
32	123457025	117	0	0	3	15	0	2	6	0	0	0	1	0	0	0	0	324	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
33	123457025	117	0	0	3	15	0	1	7	0	0	0	1	0	0	0	0	324	25	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
34	123457025	117	0	0	3	15	0	1	7	0	0	0	1	0	0	0	0	324	25	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
35	123457025	117	0	0	3	15	0	1	7	0	0	0	1	0	0	0	0	324	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
36	123457025	125	0	0	7	7	0	0	4	0	0	0	1	0	0	0	0	379	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
37	123457025	124	1	0	7	7	0	0	4	0	0	0	1	0	0	0	0	379	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
38	123457025	124	0	1	7	7	0	0	4	0	0	0	1	0	0	0	0	379	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123457025	124	0	0	8	7	0	0	4	0	0	0	1	0	0	0	0	379	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
40	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	379	29	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	379	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	379	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	439	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	37	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	37	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	499	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457025	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
