day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457049	128	3	1	11	0	0	0	1	0	0	0	0	0	0	0	0	483	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457049	127	4	1	11	0	0	0	1	0	0	0	0	0	0	0	0	483	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457049	125	3	4	11	0	0	0	1	0	0	0	0	0	0	0	0	483	43	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457049	125	3	3	12	0	0	0	1	0	0	0	0	0	0	0	0	483	44	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457049	125	2	4	12	0	0	0	1	0	0	0	0	0	0	0	0	502	46	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457049	125	1	4	13	0	0	0	1	0	0	0	0	0	0	0	0	502	47	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457049	117	0	0	13	8	0	4	2	0	0	0	0	0	0	0	0	591	47	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123457049	117	0	0	13	8	0	4	2	0	0	0	0	0	0	0	0	591	48	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
52	123457049	117	0	0	13	8	0	4	2	0	0	0	0	0	0	0	0	591	49	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123457049	117	0	0	13	8	0	4	2	0	0	0	0	0	0	0	0	591	50	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
54	123457049	117	0	0	13	8	0	3	3	0	0	0	0	0	0	0	0	591	51	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
55	123457049	117	0	0	13	8	0	3	3	0	0	0	0	0	0	0	0	610	51	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457049	117	0	0	13	8	0	3	3	0	0	0	0	0	0	0	0	610	52	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123457049	117	0	0	14	8	0	3	2	0	0	0	0	0	0	0	0	664	52	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123457049	117	0	0	14	8	0	3	2	0	0	0	0	0	0	0	0	664	52	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123457049	117	0	0	14	8	0	3	2	0	0	0	0	0	0	0	0	664	53	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123457049	117	0	0	14	8	0	3	2	0	0	0	0	0	0	0	0	664	54	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
