day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457159	102	0	0	6	22	0	2	11	0	0	0	0	0	0	0	1	274	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2D]	3	1
27	123457159	101	1	0	6	22	0	1	12	0	0	0	0	0	0	0	1	274	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D]	3	1
28	123457159	101	1	0	6	22	0	1	12	0	0	0	0	0	0	0	1	274	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2D]	3	1
29	123457159	109	1	0	10	14	0	0	9	0	0	0	0	0	0	0	1	324	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	0
30	123457159	109	1	0	10	14	0	0	9	0	0	0	0	0	0	0	1	324	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	0
31	123457159	109	1	0	10	14	0	0	9	0	0	0	0	0	0	0	1	324	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	0
32	123457159	109	1	0	10	14	0	0	9	0	0	0	0	0	0	0	1	324	16	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	0
33	123457159	117	1	0	14	6	0	0	6	0	0	0	0	0	0	0	0	324	19	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
34	123457159	116	2	0	14	6	0	0	6	0	0	0	0	0	0	0	0	324	21	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
35	123457159	116	1	1	14	6	0	0	6	0	0	0	0	0	0	0	0	324	21	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
36	123457159	122	1	0	20	0	0	0	0	0	0	0	0	0	0	1	0	403	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457159	122	1	0	20	0	0	0	0	0	0	0	0	0	0	1	0	403	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457159	121	2	0	20	0	0	0	0	0	0	0	0	0	0	1	0	403	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457159	121	2	0	20	0	0	0	0	0	0	0	0	0	0	1	0	403	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457159	121	2	0	20	0	0	0	0	0	0	0	0	0	0	1	0	403	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457159	121	2	0	20	0	0	0	0	0	0	0	0	0	0	1	0	422	26	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457159	121	2	0	20	0	0	0	0	0	0	0	0	0	0	1	0	422	28	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457159	121	1	1	20	0	0	0	0	0	0	0	0	0	0	1	0	482	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457159	118	4	1	20	0	0	0	0	0	0	0	0	0	0	1	0	482	30	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457159	118	4	0	21	0	0	0	0	0	0	0	0	0	0	1	0	482	30	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457159	118	2	2	21	0	0	0	0	0	0	0	0	0	0	1	0	482	30	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457159	115	5	2	21	0	0	0	0	0	0	0	0	0	0	0	1	482	30	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457159	115	4	3	21	0	0	0	0	0	0	0	0	0	0	0	1	482	32	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457159	115	3	3	22	0	0	0	0	0	0	0	0	0	0	0	1	482	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457159	114	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	542	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457159	114	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	542	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457159	114	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	542	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457159	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	542	37	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457159	112	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	542	37	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457159	112	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	542	40	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457159	112	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	542	42	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457159	111	2	2	28	0	0	1	0	0	0	0	0	0	0	0	0	617	42	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457159	111	2	2	28	0	0	1	0	0	0	0	0	0	0	0	0	617	45	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457159	111	2	1	29	0	0	1	0	0	0	0	0	0	0	0	0	617	47	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457159	111	2	1	29	0	0	1	0	0	0	0	0	0	0	0	0	617	47	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
