day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456822	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456822	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456822	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456822	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456822	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456822	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456822	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456822	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456822	140	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456822	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456822	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456822	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456822	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456822	139	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456822	139	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456822	139	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456822	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456822	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456822	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456822	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456822	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456822	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456822	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456822	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456822	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456822	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456822	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456822	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456822	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456822	135	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	468	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456822	135	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	468	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456822	134	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	468	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456822	133	1	2	7	0	0	0	1	0	0	0	0	0	0	0	0	468	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456822	133	0	3	7	0	0	0	1	0	0	0	0	0	0	0	0	468	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456822	133	0	3	7	0	0	0	1	0	0	0	0	0	0	0	0	487	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456822	133	0	3	7	0	0	0	1	0	0	0	0	0	0	0	0	487	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456822	133	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456822	133	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456822	132	1	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456822	131	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456822	131	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456822	131	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456822	131	2	2	8	0	0	0	1	0	0	0	0	0	0	0	0	546	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456822	128	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	606	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456822	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	606	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456822	125	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	606	46	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456822	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	606	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
