day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456863	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456863	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456863	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456863	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456863	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456863	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456863	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456863	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456863	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	274	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456863	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	274	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456863	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456863	138	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456863	137	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456863	136	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456863	135	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456863	135	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456863	135	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456863	123	2	2	5	10	0	2	0	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123456863	123	1	3	5	10	0	1	1	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123456863	119	4	4	5	10	0	1	1	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
39	123456863	118	4	5	5	10	0	1	1	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
40	123456863	118	2	6	6	10	0	1	1	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
41	123456863	118	1	5	8	10	0	1	1	0	0	0	0	0	0	0	0	408	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
42	123456863	118	1	4	9	10	0	1	1	0	0	0	0	0	0	0	0	408	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
43	123456863	117	2	3	9	10	0	1	2	0	0	0	0	0	0	0	0	478	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
44	123456863	116	2	4	9	10	0	0	3	0	0	0	0	0	0	0	0	478	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
45	123456863	116	1	2	12	10	0	0	3	0	0	0	0	0	0	0	0	478	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
46	123456863	115	2	2	12	10	0	0	3	0	0	0	0	0	0	0	0	478	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
47	123456863	113	3	3	12	10	0	0	3	0	0	0	0	0	0	0	0	478	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
48	123456863	113	3	3	12	10	0	0	3	0	0	0	0	0	0	0	0	497	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
49	123456863	113	3	2	13	10	0	0	3	0	0	0	0	0	0	0	0	497	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
50	123456863	122	3	3	15	0	0	0	1	0	0	0	0	0	0	0	0	556	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456863	122	3	2	16	0	0	0	1	0	0	0	0	0	0	0	0	556	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456863	122	3	2	16	0	0	0	1	0	0	0	0	0	0	0	0	556	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456863	119	4	4	16	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456863	112	10	4	17	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456863	112	8	6	17	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456863	112	6	8	17	0	0	0	1	0	0	0	0	0	0	0	0	556	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456863	109	4	3	16	2	3	4	3	0	0	0	0	0	0	0	0	631	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
58	123456863	108	3	4	17	2	3	4	3	0	0	0	0	0	0	0	0	631	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
59	123456863	107	2	6	17	2	3	4	3	0	0	0	0	0	0	0	0	631	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
60	123456863	106	3	5	18	2	3	4	3	0	0	0	0	0	0	0	0	631	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
