day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457122	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457122	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457122	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457122	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457122	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457122	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457122	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457122	127	1	2	2	8	0	2	1	0	0	1	0	0	0	0	0	292	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
29	123457122	126	2	2	2	8	0	2	1	0	0	1	0	0	0	0	0	347	19	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123457122	126	2	2	2	8	0	2	1	0	0	1	0	0	0	0	0	347	20	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
31	123457122	126	1	2	3	8	0	2	1	0	0	1	0	0	0	0	0	347	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
32	123457122	126	1	2	3	8	0	1	2	0	0	1	0	0	0	0	0	347	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
33	123457122	124	3	2	3	8	0	1	2	0	0	0	1	0	0	0	0	347	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
34	123457122	124	3	2	3	8	0	1	2	0	0	0	1	0	0	0	0	347	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457122	124	2	3	3	8	0	1	2	0	0	0	1	0	0	0	0	347	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
36	123457122	123	3	2	3	8	0	2	2	0	0	0	1	0	0	0	0	417	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
37	123457122	122	4	2	3	8	0	0	4	0	0	0	1	0	0	0	0	417	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
38	123457122	120	5	3	3	8	0	0	4	0	0	0	1	0	0	0	0	417	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
39	123457122	120	3	5	3	8	0	0	4	0	0	0	1	0	0	0	0	417	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
40	123457122	117	5	5	4	8	0	0	4	0	0	0	1	0	0	0	0	417	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
41	123457122	117	4	6	4	8	0	0	4	0	0	0	1	0	0	0	0	436	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457122	124	5	6	8	0	0	0	1	0	0	0	0	0	0	0	0	436	30	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457122	117	4	2	8	7	1	4	1	0	0	0	0	0	0	0	0	495	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457122	117	2	4	8	7	1	2	3	0	0	0	0	0	0	0	0	495	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
45	123457122	117	2	3	9	7	1	2	3	0	0	0	0	0	0	0	0	495	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123457122	115	3	3	10	7	0	3	3	0	0	0	0	0	0	0	0	495	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
47	123457122	114	3	3	11	7	0	1	5	0	0	0	0	0	0	0	0	495	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
48	123457122	114	3	3	11	7	0	1	5	0	0	0	0	0	0	0	0	495	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
49	123457122	114	3	3	11	7	0	1	5	0	0	0	0	0	0	0	0	495	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
50	123457122	110	1	0	9	11	2	4	7	0	0	0	0	0	0	0	0	565	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
51	123457122	110	1	0	9	11	1	5	7	0	0	0	0	0	0	0	0	565	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
52	123457122	110	1	0	9	11	1	5	7	0	0	0	0	0	0	0	0	565	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
53	123457122	110	1	0	9	11	0	4	9	0	0	0	0	0	0	0	0	565	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
54	123457122	110	1	0	9	11	0	4	9	0	0	0	0	0	0	0	0	565	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
55	123457122	110	1	0	9	11	0	2	11	0	0	0	0	0	0	0	0	565	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
56	123457122	110	0	1	9	11	0	2	11	0	0	0	0	0	0	0	0	565	37	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
57	123457122	117	0	1	14	4	0	1	7	0	0	0	0	0	0	0	0	620	37	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123457122	117	0	1	14	4	0	1	7	0	0	0	0	0	0	0	0	620	39	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123457122	117	0	0	15	4	0	0	8	0	0	0	0	0	0	0	0	620	40	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
60	123457122	117	0	0	15	4	0	0	8	0	0	0	0	0	0	0	0	620	40	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
