day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456974	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456974	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456974	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456974	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456974	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456974	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456974	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456974	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456974	124	6	1	1	9	1	2	0	0	0	0	0	0	0	0	0	255	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
23	123456974	122	4	5	1	9	1	2	0	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123456974	121	3	5	3	9	0	3	0	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
25	123456974	118	4	7	3	9	0	2	1	0	0	0	0	0	0	0	0	255	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
26	123456974	113	8	8	3	9	0	2	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123456974	113	6	9	4	9	0	2	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
28	123456974	113	4	11	4	9	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
29	123456974	104	5	8	3	14	2	5	3	0	0	0	0	0	0	0	0	310	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
30	123456974	102	6	8	4	14	0	6	4	0	0	0	0	0	0	0	0	310	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
31	123456974	101	7	5	7	14	0	6	4	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
32	123456974	101	7	3	9	14	0	6	4	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
33	123456974	99	8	4	9	14	0	5	5	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
34	123456974	98	8	4	10	14	0	5	5	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
35	123456974	98	6	6	10	14	0	4	6	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
36	123456974	105	2	2	10	7	3	8	7	0	0	0	0	0	0	0	0	395	20	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	5
37	123456974	105	2	1	10	7	2	9	7	0	0	0	0	0	0	1	0	414	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	5
38	123456974	104	3	1	10	7	2	9	7	0	0	0	0	0	0	0	1	414	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
39	123456974	104	1	2	11	7	1	9	8	0	0	0	0	0	0	0	1	414	22	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
40	123456974	103	2	2	11	7	0	9	9	0	0	0	0	0	0	0	1	414	22	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
41	123456974	94	1	1	11	16	1	10	9	0	0	0	0	0	0	0	1	433	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	4
42	123456974	89	1	0	6	21	1	10	15	0	0	0	0	0	0	0	1	452	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3D]	4	4
43	123456974	94	1	0	13	16	1	7	11	0	0	0	0	0	0	0	1	497	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	3
44	123456974	92	2	1	13	16	1	6	12	0	0	0	0	0	0	0	1	497	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	4
45	123456974	92	1	2	13	16	0	5	14	0	0	0	0	0	0	0	1	497	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	5
46	123456974	91	2	2	13	16	0	5	14	0	0	0	0	0	0	0	1	497	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	5
47	123456974	90	2	2	14	16	0	5	14	0	0	0	0	0	0	0	1	497	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	5
48	123456974	90	2	2	14	16	0	4	15	0	0	0	0	0	0	0	1	497	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	5
49	123456974	90	0	3	15	16	0	4	15	0	0	0	0	0	0	0	1	497	26	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	6
50	123456974	92	0	2	25	14	0	2	8	0	0	0	0	0	0	0	1	562	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
51	123456974	92	0	1	26	14	0	2	8	0	0	0	0	0	0	0	1	562	26	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
52	123456974	91	1	1	26	14	0	1	9	0	0	0	0	0	0	0	1	562	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
53	123456974	90	2	1	26	14	0	1	9	0	0	0	0	0	0	0	1	562	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
54	123456974	88	3	2	26	14	0	1	9	0	0	0	0	0	0	0	1	562	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
55	123456974	97	2	3	29	5	0	0	7	0	0	0	0	0	0	0	1	581	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123456974	102	2	1	38	0	0	0	1	0	0	0	0	0	0	0	0	581	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456974	100	3	2	38	0	0	0	1	0	0	0	0	0	0	0	0	640	34	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456974	99	3	2	39	0	0	0	1	0	0	0	0	0	0	0	0	640	34	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456974	97	4	3	39	0	0	0	1	0	0	0	0	0	0	0	0	640	34	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456974	95	5	4	39	0	0	0	1	0	0	0	0	0	0	0	0	640	35	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
