day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457007	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457007	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457007	137	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	139	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457007	137	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457007	129	1	0	1	8	1	2	1	0	0	1	0	0	0	0	0	214	10	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457007	129	1	0	1	8	1	2	1	0	0	1	0	0	0	0	0	214	11	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457007	129	1	0	1	8	0	2	2	0	0	1	0	0	0	0	0	214	13	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457007	127	2	1	1	8	0	1	3	0	0	1	0	0	0	0	0	233	14	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123457007	127	2	1	1	8	0	1	3	0	0	1	0	0	0	0	0	233	14	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457007	127	1	2	1	8	0	1	3	0	0	1	0	0	0	0	0	233	15	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123457007	127	1	2	1	8	0	1	3	0	0	1	0	0	0	0	0	233	15	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
22	123457007	126	2	1	1	8	0	2	3	0	0	1	0	0	0	0	0	303	16	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
23	123457007	125	2	2	1	8	0	2	3	0	0	0	1	0	0	0	0	303	16	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123457007	125	1	3	1	8	0	1	4	0	0	0	1	0	0	0	0	303	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457007	123	3	3	1	8	0	1	4	0	0	0	1	0	0	0	0	303	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
26	123457007	121	4	3	2	8	0	1	4	0	0	0	1	0	0	0	0	303	18	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
27	123457007	121	2	3	5	8	0	1	4	0	0	0	0	0	0	0	0	322	19	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
28	123457007	115	1	1	2	14	1	2	7	0	0	0	0	0	0	1	0	341	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
29	123457007	120	4	1	6	6	1	1	4	0	0	0	0	0	0	1	0	395	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
30	123457007	120	2	3	6	6	0	2	4	0	0	0	0	0	0	1	0	395	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
31	123457007	118	3	4	6	6	0	1	5	0	0	0	0	0	0	0	1	395	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
32	123457007	118	2	4	7	6	0	1	5	0	0	0	0	0	0	0	1	395	20	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
33	123457007	118	2	4	7	6	0	0	6	0	0	0	0	0	0	0	1	395	23	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
34	123457007	118	2	3	8	6	0	0	6	0	0	0	0	0	0	0	1	395	24	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
35	123457007	118	2	3	8	6	0	0	6	0	0	0	0	0	0	0	1	395	24	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
36	123457007	117	3	3	9	6	0	0	5	0	0	0	0	0	0	0	1	450	24	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
37	123457007	117	2	4	9	6	0	0	5	0	0	0	0	0	0	0	1	450	24	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
38	123457007	117	1	4	10	6	0	0	5	0	0	0	0	0	0	0	1	450	26	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
39	123457007	116	2	3	11	6	0	0	5	0	0	0	0	0	0	0	1	450	28	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
40	123457007	114	3	4	11	6	0	0	5	0	0	0	0	0	0	0	1	450	28	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
41	123457007	114	1	5	12	6	0	0	5	0	0	0	0	0	0	0	1	450	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
42	123457007	120	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	450	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457007	113	2	1	16	5	1	4	2	0	0	0	0	0	0	0	0	525	31	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123457007	113	2	1	16	5	1	4	2	0	0	0	0	0	0	0	0	525	31	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
45	123457007	113	1	2	16	5	1	4	2	0	0	0	0	0	0	0	0	525	32	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
46	123457007	111	2	3	16	5	1	3	3	0	0	0	0	0	0	0	0	525	33	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123457007	110	3	2	17	5	1	3	3	0	0	0	0	0	0	0	0	525	33	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
48	123457007	110	2	3	17	5	1	3	3	0	0	0	0	0	0	0	0	525	34	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
49	123457007	110	1	4	17	5	1	3	3	0	0	0	0	0	0	0	0	525	34	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
50	123457007	106	0	0	14	9	2	6	7	0	0	0	0	0	0	0	0	595	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
51	123457007	106	0	0	14	9	0	8	7	0	0	0	0	0	0	0	0	595	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
52	123457007	106	0	0	14	9	0	7	8	0	0	0	0	0	0	0	0	595	37	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
53	123457007	106	0	0	14	9	0	7	8	0	0	0	0	0	0	0	0	595	38	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
54	123457007	106	0	0	14	9	0	7	8	0	0	0	0	0	0	0	0	595	40	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
55	123457007	106	0	0	14	9	0	6	9	0	0	0	0	0	0	0	0	595	40	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
56	123457007	106	0	0	14	9	0	6	9	0	0	0	0	0	0	0	0	595	40	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
57	123457007	111	0	0	21	4	0	2	6	0	0	0	0	0	0	0	0	650	41	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123457007	111	0	0	21	4	0	2	6	0	0	0	0	0	0	0	0	650	41	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
59	123457007	111	0	0	21	4	0	0	8	0	0	0	0	0	0	0	0	650	43	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
60	123457007	111	0	0	21	4	0	0	8	0	0	0	0	0	0	0	0	650	43	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
