day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457710	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457710	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457710	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457710	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457710	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457710	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457710	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457710	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457710	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457710	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457710	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457710	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457710	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457710	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457710	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457710	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457710	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457710	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457710	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457710	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457710	114	5	7	6	10	0	1	0	0	0	1	0	0	0	0	0	319	27	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
31	123457710	111	7	8	6	10	0	1	0	0	0	1	0	0	0	0	0	319	27	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
32	123457710	110	7	9	6	10	0	1	0	0	0	1	0	0	0	0	0	319	28	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
33	123457710	101	8	6	5	16	1	4	1	0	0	1	0	0	0	1	0	338	29	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	5
34	123457710	101	5	8	6	16	0	5	1	0	0	1	0	0	0	1	0	338	29	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	5
35	123457710	100	5	7	8	16	0	5	1	0	0	1	0	0	0	1	0	338	30	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	5
36	123457710	97	8	7	8	16	0	5	1	0	0	1	0	0	0	1	0	388	30	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	5
37	123457710	94	10	8	8	16	0	5	1	0	0	1	0	0	0	0	1	388	30	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	6
38	123457710	86	8	7	7	24	0	7	2	0	0	1	0	0	0	1	1	407	31	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2C]	3	6
39	123457710	86	7	8	7	24	0	7	2	0	0	1	0	0	0	1	1	407	32	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2C]	3	6
40	123457710	84	8	8	8	24	0	5	4	0	0	1	0	0	0	1	1	407	32	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2C]	3	6
41	123457710	84	4	12	8	24	0	4	5	0	0	1	0	0	0	1	1	407	32	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2C]	3	6
42	123457710	84	4	8	12	24	0	4	5	0	0	1	0	0	0	1	1	407	34	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2C]	3	6
43	123457710	81	6	9	12	24	0	4	5	0	0	1	0	0	0	1	1	452	34	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	7
44	123457710	91	6	7	16	14	0	4	4	0	0	0	0	0	0	1	1	452	34	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
45	123457710	90	5	9	16	14	0	4	4	0	0	0	0	0	0	1	1	452	34	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
46	123457710	87	7	10	16	14	0	3	5	0	0	0	0	0	0	1	1	452	35	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	5
47	123457710	90	8	10	24	8	0	1	2	0	0	0	0	0	0	1	0	452	35	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
48	123457710	90	7	9	26	8	0	1	2	0	0	0	0	0	0	1	0	452	35	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
49	123457710	90	4	12	26	8	0	0	3	0	0	0	0	0	0	1	0	452	35	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
50	123457710	80	3	4	21	17	1	9	8	0	0	0	0	0	0	1	0	537	36	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2B]	3	6
51	123457710	78	4	4	22	17	1	4	13	0	0	0	0	0	0	1	0	537	38	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 2B]	3	6
52	123457710	83	6	4	27	9	0	4	11	0	0	0	0	0	0	0	0	537	39	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	5
53	123457710	80	7	6	27	9	0	4	11	0	0	0	0	0	0	0	0	537	40	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	5
54	123457710	72	7	7	22	13	0	5	17	0	0	0	0	0	0	1	0	556	41	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	6
55	123457710	72	6	6	24	13	0	4	18	0	0	0	0	0	0	1	0	556	41	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	6
56	123457710	72	6	6	24	13	0	3	19	0	0	0	0	0	0	1	0	556	41	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	6
57	123457710	68	8	7	25	13	0	3	19	0	0	0	0	0	0	0	1	601	42	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	6
58	123457710	68	8	6	26	13	0	3	19	0	0	0	0	0	0	0	1	601	42	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	6
59	123457710	67	6	8	27	13	0	2	20	0	0	0	0	0	0	0	1	601	43	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	5
60	123457710	63	7	9	29	13	0	1	21	0	0	0	0	0	0	0	1	601	43	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C]	3	5
