day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456837	131	0	0	1	7	0	0	4	0	0	0	1	0	0	0	0	282	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
25	123456837	131	0	0	1	7	0	0	4	0	0	0	1	0	0	0	0	282	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
26	123456837	131	0	0	1	7	0	0	4	0	0	0	1	0	0	0	0	282	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
27	123456837	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	282	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
28	123456837	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	282	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
29	123456837	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	342	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456837	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	342	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456837	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	342	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456837	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	342	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456837	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	342	25	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456837	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	342	26	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456837	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	342	26	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456837	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	402	30	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456837	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	402	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456837	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	402	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456837	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	402	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456837	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	402	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456837	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	402	36	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456837	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	402	36	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456837	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	462	37	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456837	128	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	462	38	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456837	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	462	38	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456837	123	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	462	39	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456837	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	462	39	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456837	123	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	462	40	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456837	123	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	462	41	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456837	123	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	522	42	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456837	116	1	2	13	6	0	2	3	0	0	0	0	0	0	1	0	541	43	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123456837	116	1	2	13	6	0	1	4	0	0	0	0	0	0	1	0	541	43	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123456837	116	0	3	13	6	0	1	4	0	0	0	0	0	0	0	1	541	44	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
54	123456837	116	0	3	13	6	0	1	4	0	0	0	0	0	0	0	1	541	44	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
55	123456837	115	1	2	14	6	0	1	4	0	0	0	0	0	0	0	1	541	46	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
56	123456837	115	1	1	15	6	0	1	4	0	0	0	0	0	0	0	1	541	46	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123456837	115	1	1	15	6	0	1	4	0	0	0	0	0	0	0	1	596	47	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123456837	115	1	1	15	6	0	1	4	0	0	0	0	0	0	0	1	596	47	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
59	123456837	115	1	1	15	6	0	1	4	0	0	0	0	0	0	0	1	596	48	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
60	123456837	115	1	1	15	6	0	1	4	0	0	0	0	0	0	0	1	596	49	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
