day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457197	130	2	1	9	0	0	0	2	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
24	123457197	130	1	2	9	0	0	0	2	0	0	0	0	0	0	0	0	288	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123457197	130	1	2	9	0	0	0	2	0	0	0	0	0	0	0	0	288	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457197	129	2	2	9	0	0	0	2	0	0	0	0	0	0	0	0	288	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123457197	129	1	2	10	0	0	0	2	0	0	0	0	0	0	0	0	307	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123457197	129	1	2	10	0	0	0	2	0	0	0	0	0	0	0	0	307	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457197	119	0	1	11	10	0	2	1	0	0	0	0	0	0	0	0	366	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
30	123457197	119	0	1	11	10	0	2	1	0	0	0	0	0	0	0	0	366	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
31	123457197	119	0	1	11	10	0	2	1	0	0	0	0	0	0	0	0	366	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
32	123457197	119	0	0	12	10	0	2	1	0	0	0	0	0	0	0	0	366	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
33	123457197	119	0	0	12	10	0	2	1	0	0	0	0	0	0	0	0	366	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
34	123457197	119	0	0	12	10	0	2	1	0	0	0	0	0	0	0	0	366	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
35	123457197	119	0	0	12	10	0	2	1	0	0	0	0	0	0	0	0	366	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
36	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
37	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
38	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
39	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
40	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
41	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
42	123457197	119	0	0	13	10	0	2	0	0	0	0	0	0	0	0	0	421	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
43	123457197	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457197	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457197	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457197	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457197	126	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	481	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457197	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	481	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457197	126	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	481	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457197	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	43	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
51	123457197	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	45	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
52	123457197	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	46	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
53	123457197	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	47	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
54	123457197	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	47	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
55	123457197	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	47	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
56	123457197	118	1	0	13	7	0	2	3	0	0	0	0	0	0	0	0	556	47	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
57	123457197	115	3	1	13	7	0	2	3	0	0	0	0	0	0	0	0	611	47	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
58	123457197	114	3	2	13	7	0	1	4	0	0	0	0	0	0	0	0	611	50	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123457197	114	2	3	13	7	0	1	4	0	0	0	0	0	0	0	0	611	50	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
60	123457197	114	1	4	13	7	0	1	4	0	0	0	0	0	0	0	0	611	50	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
