day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457127	127	1	4	0	8	0	2	1	0	0	0	0	0	0	1	0	314	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
33	123457127	124	3	4	1	8	0	2	1	0	0	0	0	0	0	1	0	314	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
34	123457127	120	0	0	0	12	3	5	2	0	0	0	0	0	0	2	0	333	24	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	2
35	123457127	120	0	0	0	12	2	6	2	0	0	0	0	0	0	2	0	333	24	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1B]	2	2
36	123457127	119	1	0	0	12	1	5	4	0	0	0	0	0	0	2	0	383	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
37	123457127	119	1	0	0	12	1	5	4	0	0	0	0	0	0	2	0	383	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
38	123457127	118	1	1	0	12	1	5	4	0	0	0	0	0	0	1	1	383	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
39	123457127	117	2	1	0	12	0	4	6	0	0	0	0	0	0	1	1	383	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
40	123457127	116	2	2	0	12	0	4	6	0	0	0	0	0	0	1	1	383	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
41	123457127	124	2	1	5	4	0	3	4	0	0	0	0	0	0	1	0	383	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
42	123457127	124	2	1	5	4	0	3	4	0	0	0	0	0	0	1	0	383	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
43	123457127	124	1	2	5	4	0	3	4	0	0	0	0	0	0	1	0	438	30	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
44	123457127	124	1	1	6	4	0	3	4	0	0	0	0	0	0	1	0	438	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
45	123457127	123	2	1	6	4	0	3	4	0	0	0	0	0	0	1	0	438	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
46	123457127	122	2	2	6	4	0	2	5	0	0	0	0	0	0	1	0	438	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457127	122	2	2	6	4	0	2	5	0	0	0	0	0	0	1	0	438	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123457127	126	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	438	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457127	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	438	37	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457127	126	1	0	15	0	0	2	0	0	0	0	0	0	0	0	0	528	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457127	126	1	0	15	0	0	2	0	0	0	0	0	0	0	0	0	528	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457127	124	2	1	15	0	0	2	0	0	0	0	0	0	0	0	0	528	38	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457127	124	1	2	15	0	0	2	0	0	0	0	0	0	0	0	0	528	38	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457127	122	3	2	15	0	0	2	0	0	0	0	0	0	0	0	0	528	39	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457127	118	1	0	12	4	2	4	3	0	0	0	0	0	0	0	0	566	39	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123457127	118	1	0	12	4	0	5	4	0	0	0	0	0	0	0	0	566	40	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
57	123457127	117	1	1	12	4	0	4	5	0	0	0	0	0	0	0	0	620	40	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
58	123457127	117	1	1	12	4	0	3	6	0	0	0	0	0	0	0	0	620	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
59	123457127	116	2	1	12	4	0	3	6	0	0	0	0	0	0	0	0	620	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
60	123457127	116	0	2	13	4	0	3	6	0	0	0	0	0	0	0	0	620	43	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
