day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457096	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457096	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457096	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457096	136	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457096	131	0	0	1	5	0	6	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123457096	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123457096	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123457096	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457096	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457096	130	1	0	1	5	0	2	5	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123457096	130	0	1	1	5	0	1	6	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457096	130	0	1	1	5	0	1	6	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123457096	130	0	0	2	5	0	1	6	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
24	123457096	130	0	0	2	5	0	0	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
25	123457096	130	0	0	2	5	0	0	7	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
26	123457096	129	1	0	2	5	0	0	7	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
27	123457096	129	1	0	2	5	0	0	7	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
28	123457096	129	1	0	2	5	0	0	7	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
29	123457096	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457096	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457096	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457096	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457096	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457096	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457096	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457096	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457096	131	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457096	128	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457096	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457096	126	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457096	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457096	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457096	121	2	0	9	4	1	5	2	0	0	0	0	0	0	0	0	430	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457096	121	1	1	9	4	0	6	2	0	0	0	0	0	0	0	0	430	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
45	123457096	121	1	1	9	4	0	2	6	0	0	0	0	0	0	0	0	430	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
46	123457096	120	1	2	9	4	0	2	6	0	0	0	0	0	0	0	0	430	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
47	123457096	120	1	2	9	4	0	2	6	0	0	0	0	0	0	0	0	430	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
48	123457096	120	0	3	9	4	0	0	8	0	0	0	0	0	0	0	0	430	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457096	120	0	2	10	4	0	0	8	0	0	0	0	0	0	0	0	430	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
50	123457096	120	0	1	10	4	0	1	8	0	0	0	0	0	0	0	0	500	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457096	119	1	1	10	4	0	0	9	0	0	0	0	0	0	0	0	500	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123457096	119	1	1	10	4	0	0	9	0	0	0	0	0	0	0	0	500	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123457096	119	1	1	10	4	0	0	9	0	0	0	0	0	0	0	0	500	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123457096	118	2	1	10	4	0	0	9	0	0	0	0	0	0	0	0	500	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123457096	118	2	1	10	4	0	0	9	0	0	0	0	0	0	0	0	519	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
56	123457096	118	2	1	10	4	0	0	9	0	0	0	0	0	0	0	0	519	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
57	123457096	122	1	0	19	0	0	1	1	0	0	0	0	0	0	0	0	593	41	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457096	121	2	0	19	0	0	1	1	0	0	0	0	0	0	0	0	593	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457096	121	2	0	19	0	0	1	1	0	0	0	0	0	0	0	0	593	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457096	121	2	0	19	0	0	1	1	0	0	0	0	0	0	0	0	593	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
