day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457158	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457158	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457158	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457158	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457158	134	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457158	115	2	2	1	18	1	5	0	0	0	0	0	0	0	0	0	255	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
23	123457158	114	2	3	1	18	1	5	0	0	0	0	0	0	0	0	0	255	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	4
24	123457158	111	4	4	1	18	1	5	0	0	0	0	0	0	0	0	0	255	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
25	123457158	110	4	3	3	18	0	5	1	0	0	0	0	0	0	0	0	255	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
26	123457158	107	6	4	3	18	0	4	2	0	0	0	0	0	0	0	0	255	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	5
27	123457158	107	4	5	4	18	0	2	4	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	5
28	123457158	107	3	6	4	18	0	2	4	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	6
29	123457158	100	2	1	2	24	1	8	6	0	0	0	0	0	0	0	0	365	18	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	7
30	123457158	99	2	2	2	24	0	7	8	0	0	0	0	0	0	0	0	365	19	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	6
31	123457158	98	1	4	2	24	0	5	10	0	0	0	0	0	0	0	0	365	19	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	6
32	123457158	96	3	3	3	24	0	5	10	0	0	0	0	0	0	0	0	365	20	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	6
33	123457158	96	1	5	3	24	0	4	11	0	0	0	0	0	0	0	0	365	21	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	5
34	123457158	87	1	3	3	33	0	5	12	0	0	0	0	0	0	0	0	422	22	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 2A]	4	4
35	123457158	87	0	4	3	33	0	5	12	0	0	0	0	0	0	0	0	422	24	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 2A]	4	5
36	123457158	99	0	0	6	21	0	7	11	0	0	0	0	0	0	0	0	500	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B]	3	4
37	123457158	99	0	0	6	21	0	6	12	0	0	0	0	0	0	0	0	500	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B]	3	4
38	123457158	99	0	0	6	21	0	5	13	0	0	0	0	0	0	0	0	500	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B]	3	4
39	123457158	99	0	0	6	21	0	3	15	0	0	0	0	0	0	0	0	500	27	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B]	3	3
40	123457158	98	1	0	6	21	0	3	15	0	0	0	0	0	0	0	0	500	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	3
41	123457158	98	0	1	6	21	0	3	15	0	0	0	0	0	0	0	0	519	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	4
42	123457158	97	1	1	6	21	0	3	15	0	0	0	0	0	0	0	0	519	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 1B]	3	4
43	123457158	103	1	1	14	15	0	2	8	0	0	0	0	0	0	0	0	568	29	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	3
44	123457158	103	1	1	14	15	0	2	8	0	0	0	0	0	0	0	0	568	30	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	3
45	123457158	101	2	0	15	15	0	1	9	0	0	0	0	0	0	1	0	587	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
46	123457158	101	2	0	15	15	0	1	9	0	0	0	0	0	0	1	0	587	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
47	123457158	101	2	0	15	15	0	1	9	0	0	0	0	0	0	1	0	587	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
48	123457158	110	1	1	18	6	0	1	6	0	0	0	0	0	0	1	0	587	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
49	123457158	110	1	0	19	6	0	1	6	0	0	0	0	0	0	1	0	587	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
50	123457158	116	1	0	26	0	0	0	0	0	0	0	0	0	0	1	0	666	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123457158	115	1	1	26	0	0	0	0	0	0	0	0	0	0	1	0	666	30	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123457158	114	2	1	26	0	0	0	0	0	0	0	0	0	0	1	0	666	31	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123457158	112	3	2	26	0	0	0	0	0	0	0	0	0	0	1	0	666	33	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123457158	109	5	2	27	0	0	0	0	0	0	0	0	0	0	0	1	666	34	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
55	123457158	109	4	3	27	0	0	0	0	0	0	0	0	0	0	0	1	666	36	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
56	123457158	109	3	2	29	0	0	0	0	0	0	0	0	0	0	0	1	666	36	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457158	109	3	0	29	0	0	2	0	0	0	0	0	0	0	0	1	756	37	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123457158	108	4	0	29	0	0	2	0	0	0	0	0	0	0	0	1	756	39	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
59	123457158	107	2	3	30	0	0	2	0	0	0	0	0	0	0	0	0	756	40	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
60	123457158	104	5	2	31	0	0	2	0	0	0	0	0	0	0	0	0	756	40	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
