day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457017	81	1	4	10	34	0	3	11	0	0	0	0	0	0	0	0	428	33	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D 2A]	4	3
43	123457017	85	0	0	11	30	1	6	11	0	0	0	0	0	0	0	0	488	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	3
44	123457017	85	0	0	11	30	1	6	11	0	0	0	0	0	0	0	0	488	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	3
45	123457017	85	0	0	11	30	1	3	14	0	0	0	0	0	0	0	0	488	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	2
46	123457017	85	0	0	11	30	0	4	14	0	0	0	0	0	0	0	0	488	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	2
47	123457017	85	0	0	11	30	0	4	14	0	0	0	0	0	0	0	0	488	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	2
48	123457017	85	0	0	11	30	0	3	15	0	0	0	0	0	0	0	0	488	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	2
49	123457017	85	0	0	11	30	0	3	15	0	0	0	0	0	0	0	0	488	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A 1A]	4	2
50	123457017	100	0	0	20	15	0	2	7	0	0	0	0	0	0	0	0	538	35	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
51	123457017	100	0	0	20	15	0	2	7	0	0	0	0	0	0	0	0	538	36	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
52	123457017	100	0	0	20	15	0	2	7	0	0	0	0	0	0	0	0	538	37	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
53	123457017	100	0	0	20	15	0	2	7	0	0	0	0	0	0	0	0	538	38	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
54	123457017	100	0	0	20	15	0	2	7	0	0	0	0	0	0	0	0	538	38	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
55	123457017	110	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	538	38	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123457017	109	1	0	22	5	0	0	7	0	0	0	0	0	0	0	0	538	38	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	0
57	123457017	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	598	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457017	114	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457017	114	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457017	114	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
