day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457279	127	2	1	2	10	0	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
14	123457279	127	1	1	3	10	0	2	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
15	123457279	127	1	0	3	10	0	3	0	0	0	0	0	0	0	0	0	190	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457279	125	2	1	3	10	0	3	0	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457279	125	2	1	3	10	0	3	0	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123457279	125	1	2	3	10	0	2	1	0	0	0	0	0	0	0	0	190	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457279	123	2	2	4	10	0	2	1	0	0	0	0	0	0	0	0	190	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457279	118	0	0	2	15	1	4	4	0	0	0	0	0	0	0	0	209	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
21	123457279	118	0	0	2	15	1	2	6	0	0	0	0	0	0	0	0	209	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	1
22	123457279	128	0	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123457279	128	0	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
24	123457279	128	0	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123457279	128	0	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
26	123457279	127	1	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
27	123457279	127	1	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
28	123457279	127	1	0	4	5	0	3	4	0	0	0	0	0	0	0	0	264	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
29	123457279	127	1	0	4	5	0	2	5	0	0	0	0	0	0	0	0	319	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123457279	126	1	1	4	5	0	1	6	0	0	0	0	0	0	0	0	319	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
31	123457279	126	0	2	4	5	0	1	6	0	0	0	0	0	0	0	0	319	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457279	126	0	2	4	5	0	1	6	0	0	0	0	0	0	0	0	319	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123457279	124	2	2	4	5	0	0	7	0	0	0	0	0	0	0	0	319	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123457279	129	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	319	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457279	121	0	0	11	8	0	3	0	0	0	1	0	0	0	0	0	338	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
36	123457279	121	0	0	11	8	0	2	1	0	0	1	0	0	0	0	0	393	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
37	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	393	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
38	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	393	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
39	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	393	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
40	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	393	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
41	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	393	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
42	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	393	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
43	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	448	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123457279	121	0	0	11	8	0	1	2	0	0	1	0	0	0	0	0	448	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
45	123457279	121	0	0	11	8	0	0	3	0	0	0	1	0	0	0	0	448	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
46	123457279	121	0	0	11	8	0	0	3	0	0	0	1	0	0	0	0	448	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
47	123457279	121	0	0	11	8	0	0	3	0	0	0	1	0	0	0	0	448	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
48	123457279	121	0	0	11	8	0	0	3	0	0	0	1	0	0	0	0	448	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
49	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	508	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457279	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	568	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457279	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	568	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457279	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	568	41	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457279	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	568	44	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
