day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457108	138	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457108	129	0	1	1	9	0	3	0	0	0	0	0	0	0	1	0	214	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457108	129	0	1	1	9	0	3	0	0	0	0	0	0	0	1	0	233	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457108	128	1	1	1	9	0	3	0	0	0	0	0	0	0	0	1	233	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123457108	128	1	1	1	9	0	3	0	0	0	0	0	0	0	0	1	233	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123457108	128	1	1	1	9	0	2	1	0	0	0	0	0	0	0	1	233	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457108	128	0	2	1	9	0	1	2	0	0	0	0	0	0	0	1	233	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457108	128	0	2	1	9	0	0	3	0	0	0	0	0	0	0	1	233	16	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457108	127	1	1	2	9	0	0	3	0	0	0	0	0	0	0	1	288	16	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
23	123457108	127	1	1	2	9	0	0	3	0	0	0	0	0	0	0	1	288	16	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
24	123457108	127	1	1	2	9	0	0	3	0	0	0	0	0	0	0	1	288	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123457108	127	1	1	3	9	0	0	3	0	0	0	0	0	0	0	0	288	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
26	123457108	126	2	1	3	9	0	0	3	0	0	0	0	0	0	0	0	288	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
27	123457108	126	2	0	4	9	0	0	3	0	0	0	0	0	0	0	0	288	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
28	123457108	126	2	0	4	9	0	0	3	0	0	0	0	0	0	0	0	288	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
29	123457108	135	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	363	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	363	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	363	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	363	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	363	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	382	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	382	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	441	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	441	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	441	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	441	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457108	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	441	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457108	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	441	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457108	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	441	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	501	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	561	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457108	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	561	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457108	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	561	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457108	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	561	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457108	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	561	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457108	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	561	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457108	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	561	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457108	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	621	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457108	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	621	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457108	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	621	41	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457108	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	621	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
