day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457408	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457408	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457408	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457408	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457408	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457408	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457408	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457408	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457408	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457408	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457408	132	0	0	0	6	2	3	0	0	0	0	0	0	0	1	0	319	16	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
31	123457408	132	0	0	0	6	2	2	1	0	0	0	0	0	0	0	1	319	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
32	123457408	132	0	0	0	6	2	2	1	0	0	0	0	0	0	0	1	319	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
33	123457408	131	1	0	0	6	1	3	1	0	0	0	0	0	0	0	1	319	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
34	123457408	131	1	0	0	6	1	2	2	0	0	0	0	0	0	0	1	319	21	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
35	123457408	131	0	1	0	6	1	2	2	0	0	0	0	0	0	0	1	319	22	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
36	123457408	130	1	1	0	6	1	2	2	0	0	0	0	0	0	0	1	374	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
37	123457408	129	2	1	0	6	1	2	2	0	0	0	0	0	0	0	1	374	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
38	123457408	128	2	2	0	6	0	3	2	0	0	0	0	0	0	0	1	374	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
39	123457408	127	3	2	0	6	0	3	2	0	0	0	0	0	0	0	1	374	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
40	123457408	127	2	2	1	6	0	2	3	0	0	0	0	0	0	0	1	374	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
41	123457408	126	3	2	1	6	0	2	3	0	0	0	0	0	0	0	1	374	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
42	123457408	125	2	4	1	6	0	2	3	0	0	0	0	0	0	0	1	374	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
43	123457408	120	7	3	1	6	0	2	4	0	0	0	0	0	0	0	1	444	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
44	123457408	125	6	5	7	0	0	1	0	0	0	0	0	0	0	0	0	444	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457408	124	6	6	7	0	0	0	1	0	0	0	0	0	0	0	0	444	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457408	124	6	5	8	0	0	0	1	0	0	0	0	0	0	0	0	444	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457408	121	8	5	9	0	0	0	1	0	0	0	0	0	0	0	0	444	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457408	121	7	6	9	0	0	0	1	0	0	0	0	0	0	0	0	463	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457408	121	5	8	9	0	0	0	1	0	0	0	0	0	0	0	0	463	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457408	110	5	6	10	10	0	2	1	0	0	0	0	0	0	0	0	537	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
51	123457408	109	5	6	11	10	0	2	1	0	0	0	0	0	0	0	0	537	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
52	123457408	109	3	7	12	10	0	2	1	0	0	0	0	0	0	0	0	537	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
53	123457408	106	5	8	12	10	0	2	1	0	0	0	0	0	0	0	0	537	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
54	123457408	104	6	9	12	10	0	2	1	0	0	0	0	0	0	0	0	537	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
55	123457408	104	2	11	14	10	0	2	1	0	0	0	0	0	0	0	0	537	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
56	123457408	104	2	10	15	10	0	2	1	0	0	0	0	0	0	0	0	537	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
57	123457408	104	2	6	20	10	0	1	1	0	0	0	0	0	0	0	0	592	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
58	123457408	103	3	6	20	10	0	1	1	0	0	0	0	0	0	0	0	592	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
59	123457408	102	3	5	22	10	0	1	1	0	0	0	0	0	0	0	0	592	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
60	123457408	100	4	5	23	10	0	1	1	0	0	0	0	0	0	0	0	592	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
