day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457227	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457227	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457227	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457227	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	198	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457227	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	198	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457227	140	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	217	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457227	138	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	217	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457227	138	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	217	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457227	138	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	217	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457227	135	4	2	2	0	0	0	0	0	0	0	1	0	0	0	0	276	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457227	135	3	3	2	0	0	0	0	0	0	0	1	0	0	0	0	276	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457227	134	4	3	2	0	0	0	0	0	0	0	1	0	0	0	0	276	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457227	132	6	3	2	0	0	0	0	0	0	0	1	0	0	0	0	276	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457227	131	6	4	2	0	0	0	0	0	0	0	1	0	0	0	0	276	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457227	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	276	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457227	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	276	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457227	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	336	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457227	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	336	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457227	129	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	336	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457227	128	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	336	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457227	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	336	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457227	125	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	355	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457227	125	2	6	10	0	0	0	0	0	0	0	0	0	0	1	0	355	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457227	115	2	4	10	10	0	2	0	0	0	0	0	0	0	1	0	430	27	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
37	123457227	113	4	3	11	10	0	2	0	0	0	0	0	0	0	1	0	430	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
38	123457227	113	4	3	11	10	0	2	0	0	0	0	0	0	0	1	0	430	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
39	123457227	113	4	3	11	10	0	2	0	0	0	0	0	0	0	1	0	449	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
40	123457227	113	1	6	11	10	0	1	1	0	0	0	0	0	0	0	1	449	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
41	123457227	113	0	7	11	10	0	1	1	0	0	0	0	0	0	0	1	449	30	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
42	123457227	113	0	6	12	10	0	1	1	0	0	0	0	0	0	0	1	449	30	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
43	123457227	112	0	2	5	11	0	5	8	0	0	0	0	0	0	0	1	519	30	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
44	123457227	106	0	0	1	17	0	4	14	0	0	0	0	0	0	1	1	538	30	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
45	123457227	106	0	0	1	17	0	3	15	0	0	0	0	0	0	1	1	538	30	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
46	123457227	106	0	0	1	17	0	3	15	0	0	0	0	0	0	1	1	538	32	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
47	123457227	106	0	0	1	17	0	3	15	0	0	0	0	0	0	0	2	538	33	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
48	123457227	106	0	0	2	17	0	3	15	0	0	0	0	0	0	0	1	538	34	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	3
49	123457227	106	0	0	2	17	0	2	16	0	0	0	0	0	0	0	1	538	34	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3B]	3	2
50	123457227	116	0	0	4	7	0	1	15	0	0	0	0	0	0	0	1	588	35	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	1
51	123457227	116	0	0	4	7	0	1	15	0	0	0	0	0	0	0	1	588	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	1
52	123457227	116	0	0	4	7	0	0	16	0	0	0	0	0	0	0	1	588	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	0
53	123457227	116	0	0	4	7	0	0	16	0	0	0	0	0	0	0	1	588	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	0
54	123457227	116	0	0	4	7	0	0	16	0	0	0	0	0	0	0	1	588	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	0
55	123457227	116	0	0	4	7	0	0	16	0	0	0	0	0	0	0	1	588	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	0
56	123457227	116	0	0	4	7	0	0	16	0	0	0	0	0	0	0	1	588	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	0
57	123457227	117	0	0	15	6	0	0	5	0	0	0	0	0	0	0	1	643	36	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
58	123457227	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	643	37	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457227	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	643	37	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457227	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	643	37	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
