day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457435	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457435	136	4	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457435	135	5	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457435	135	4	1	3	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457435	132	4	4	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457435	130	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457435	130	5	3	5	0	0	0	1	0	0	0	0	0	0	0	0	274	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457435	130	4	4	5	0	0	0	1	0	0	0	0	0	0	0	0	274	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457435	128	6	3	5	0	0	1	1	0	0	0	0	0	0	0	0	348	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457435	128	5	3	6	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457435	128	4	4	6	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457435	125	7	3	7	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457435	125	7	3	7	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457435	125	5	5	7	0	0	1	1	0	0	0	0	0	0	0	0	367	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457435	125	4	5	8	0	0	1	1	0	0	0	0	0	0	0	0	367	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457435	113	2	1	3	11	2	6	6	0	0	0	0	0	0	0	0	456	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
37	123457435	113	0	2	4	11	1	6	7	0	0	0	0	0	0	0	0	456	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
38	123457435	112	1	2	4	11	1	5	8	0	0	0	0	0	0	0	0	456	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
39	123457435	111	1	2	5	11	1	5	8	0	0	0	0	0	0	0	0	456	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
40	123457435	110	2	1	6	11	0	6	8	0	0	0	0	0	0	0	0	456	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
41	123457435	110	2	1	6	11	0	5	9	0	0	0	0	0	0	0	0	456	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
42	123457435	109	2	2	6	11	0	5	9	0	0	0	0	0	0	0	0	456	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
43	123457435	107	3	3	7	11	0	5	8	0	0	0	0	0	0	0	0	506	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
44	123457435	106	4	1	9	11	0	5	8	0	0	0	0	0	0	0	0	506	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
45	123457435	105	4	2	9	11	0	3	10	0	0	0	0	0	0	0	0	506	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
46	123457435	103	3	4	9	11	0	3	10	0	0	1	0	0	0	0	0	525	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	6
47	123457435	100	5	5	9	11	0	2	11	0	0	1	0	0	0	0	0	525	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
48	123457435	99	2	9	9	11	0	2	11	0	0	0	1	0	0	0	0	525	38	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
49	123457435	90	1	6	10	20	1	3	11	0	0	0	1	0	0	1	0	544	38	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A]	3	5
50	123457435	100	2	6	23	9	0	2	0	0	0	0	1	0	0	1	0	598	39	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
51	123457435	90	3	4	23	18	0	3	1	0	0	0	1	0	0	1	0	617	39	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
52	123457435	90	2	5	23	18	0	2	2	0	0	0	1	0	0	1	0	617	39	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	5
53	123457435	88	3	5	24	18	0	1	3	0	0	0	1	0	0	1	0	617	41	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
54	123457435	87	4	5	24	18	0	1	3	0	0	0	1	0	0	1	0	617	42	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
55	123457435	87	4	5	24	18	0	0	4	0	0	0	1	0	0	0	1	617	43	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
56	123457435	87	3	6	24	18	0	0	4	0	0	0	1	0	0	0	1	617	43	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
57	123457435	82	2	4	20	22	0	3	9	0	0	0	1	0	0	0	1	667	44	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	3
58	123457435	79	4	4	21	22	0	2	10	0	0	0	1	0	0	0	1	667	45	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	3
59	123457435	79	4	3	22	22	0	1	11	0	0	0	1	0	0	0	1	667	46	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	3
60	123457435	78	4	3	23	22	0	1	11	0	0	0	1	0	0	0	1	667	47	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	2
