day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	199	1	0	0	31	0	5	4	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	2	[2A 2C]	2	2
12	123456903	199	1	0	0	31	0	4	5	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
13	123456903	199	0	1	0	31	0	3	6	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	2	[2A 2C]	2	2
14	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
15	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	240	10	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
16	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
17	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
18	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
19	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
20	123456903	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
21	123456903	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
22	123456903	199	0	0	1	31	0	1	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
23	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	2	[]	0	0
24	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	2	[]	0	0
25	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	2	[]	0	0
26	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	2	[]	0	0
27	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	2	[]	0	0
28	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	2	[]	0	0
29	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	2	[]	0	0
30	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	4	0	0	0	0	0	50	2	[]	0	0
31	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	4	0	0	0	0	0	50	2	[]	0	0
32	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	4	0	0	0	0	0	50	2	[]	0	0
33	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	4	0	0	0	0	0	50	2	[]	0	0
34	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	17	0	4	0	0	0	0	0	50	2	[]	0	0
35	123456903	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	17	0	4	0	0	0	0	0	50	2	[]	0	0
