day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456836	214	4	0	2	6	1	7	6	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	1	[3C]	1	1
20	123456836	214	3	1	2	6	1	5	8	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	1	[3C]	1	2
21	123456836	214	2	2	2	6	0	5	9	0	0	0	0	0	0	0	0	360	12	0	4	0	0	0	0	0	50	1	[3C]	1	2
22	123456836	212	4	1	3	6	0	4	10	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	1	[3C]	1	2
23	123456836	199	1	0	0	19	1	7	13	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
24	123456836	199	1	0	0	19	0	8	13	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
25	123456836	198	1	1	0	19	0	7	14	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	1	[3C 2C]	2	3
26	123456836	198	1	0	1	19	0	4	17	0	0	0	0	0	0	0	0	470	18	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
27	123456836	198	1	0	1	19	0	4	17	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	1	[3C 2C]	2	2
28	123456836	198	0	1	1	19	0	4	17	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	1	[3C 2C]	2	3
29	123456836	197	1	1	1	19	0	3	18	0	0	0	0	0	0	0	0	470	20	0	6	0	0	0	0	0	50	1	[3C 2C]	2	3
30	123456836	186	0	0	14	30	1	2	7	0	0	0	0	0	0	0	0	580	20	0	7	0	0	0	0	0	50	1	[2C 1C]	2	2
31	123456836	186	0	0	14	30	1	2	7	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	1	[2C 1C]	2	2
32	123456836	186	0	0	14	30	1	1	8	0	0	0	0	0	0	0	0	580	23	0	7	0	0	0	0	0	50	1	[2C 1C]	2	1
33	123456836	186	0	0	14	30	1	1	8	0	0	0	0	0	0	0	0	580	23	0	7	0	0	0	0	0	50	1	[2C 1C]	2	1
34	123456836	186	0	0	14	30	1	1	8	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	1	[2C 1C]	2	1
35	123456836	186	0	0	14	30	0	2	8	0	0	0	0	0	0	0	0	580	25	0	7	0	0	0	0	0	50	1	[2C 1C]	2	2
