day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457220	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457220	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457220	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457220	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457220	197	1	0	0	6	3	7	1	0	0	1	0	0	0	0	0	19	20	0	7	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123457220	196	2	0	0	6	2	6	3	0	0	1	0	0	0	0	0	19	20	0	7	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123457220	194	3	1	0	6	1	7	3	0	0	1	0	0	0	0	0	19	21	0	7	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457220	191	5	2	0	6	1	5	5	0	0	1	0	0	0	0	0	19	25	0	7	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457220	188	4	6	0	6	1	5	5	0	0	1	0	0	0	0	0	19	26	0	7	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457220	179	1	0	0	15	2	11	6	0	0	1	0	0	0	1	0	38	26	1	13	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
26	123457220	179	1	0	0	15	1	10	8	0	0	1	0	0	0	1	0	38	28	1	13	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
27	123457220	179	0	1	0	15	1	8	10	0	0	1	0	0	0	1	0	38	28	1	13	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
28	123457220	179	0	1	0	15	0	9	10	0	0	1	0	0	0	1	0	38	28	1	13	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
29	123457220	179	0	1	0	15	0	9	10	0	0	1	0	0	0	1	0	38	28	1	13	1	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
30	123457220	177	2	1	0	15	0	9	10	0	0	1	0	0	0	1	0	38	28	1	13	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
31	123457220	172	5	3	0	15	0	9	10	0	0	1	0	0	0	1	0	38	29	1	13	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
32	123457220	169	7	4	0	15	0	8	11	0	0	0	1	0	0	1	0	38	30	1	13	1	1	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
33	123457220	164	10	5	1	15	0	7	12	0	0	0	1	0	0	1	0	38	30	1	13	1	1	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
34	123457220	170	9	6	13	9	0	1	7	0	0	0	0	0	0	1	0	38	31	1	13	1	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
35	123457220	170	5	9	14	9	0	1	7	0	0	0	0	0	0	1	0	38	31	1	13	1	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
36	123457220	167	6	8	17	9	0	1	7	0	0	0	0	0	0	1	0	38	31	1	13	1	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
37	123457220	162	9	9	18	9	0	0	8	0	0	0	0	0	0	1	0	38	31	1	13	1	1	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
38	123457220	155	14	10	19	9	0	0	8	0	0	0	0	0	0	1	0	38	31	1	13	1	1	62	6	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
39	123457220	162	12	14	28	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	13	1	1	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457220	156	4	10	28	5	6	5	1	0	0	0	0	0	0	1	0	57	34	2	19	1	2	62	3	4	3	0	1	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
41	123457220	156	4	9	29	5	5	6	1	0	0	0	0	0	0	1	0	57	35	2	19	1	2	62	2	4	4	0	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
42	123457220	156	3	10	29	5	4	6	2	0	0	0	0	0	0	1	0	57	36	2	19	1	2	62	1	5	4	0	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
43	123457220	149	9	1	21	5	3	13	13	0	0	0	0	0	0	1	1	76	37	3	25	1	3	62	1	2	5	0	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
44	123457220	142	15	2	21	5	1	12	16	0	0	0	0	0	0	0	2	76	40	3	25	1	3	62	0	3	5	0	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
45	123457220	140	14	4	22	5	1	11	17	0	0	0	0	0	0	0	2	76	40	3	25	1	3	60	2	3	5	0	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	5
46	123457220	137	13	8	22	5	0	10	19	0	0	0	0	0	0	0	2	76	40	3	25	1	3	57	4	4	5	0	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	5
47	123457220	128	20	10	22	5	0	8	21	0	0	0	0	0	0	0	2	76	40	3	25	1	3	57	4	4	5	0	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	5
48	123457220	128	12	16	24	5	0	8	21	0	0	0	0	0	0	0	2	76	40	3	25	1	3	57	3	5	5	0	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
49	123457220	127	8	20	25	5	0	7	22	0	0	0	0	0	0	0	2	76	46	3	25	1	3	57	3	5	5	0	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
50	123457220	121	14	14	31	5	0	7	22	0	0	0	0	0	0	0	2	76	47	3	25	1	3	57	1	7	5	0	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
51	123457220	115	17	15	33	5	0	6	23	0	0	0	0	0	0	0	2	76	48	3	25	1	3	56	1	7	6	0	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
52	123457220	109	15	18	20	6	2	7	36	0	0	0	0	0	0	1	2	95	48	4	26	1	4	54	0	6	8	2	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	6
53	123457220	103	15	10	16	6	3	14	45	0	0	1	0	0	0	1	2	114	50	4	37	2	4	53	1	3	9	2	0	2	4	0	0	0	0	0	0	0	0	8	[2D 3A 1D 3D]	4	7
54	123457220	104	10	4	26	2	7	19	40	0	0	2	0	0	0	1	1	133	51	4	45	3	4	53	1	1	11	2	0	2	4	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	7
55	123457220	104	9	3	28	2	6	18	42	0	0	2	0	0	0	1	1	133	53	4	45	3	4	53	0	2	11	2	0	2	4	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	7
56	123457220	104	4	8	28	2	5	17	44	0	0	2	0	0	0	1	1	133	53	4	45	3	4	53	0	2	11	2	0	2	4	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	7
57	123457220	98	9	8	47	2	4	17	28	0	0	2	0	0	0	0	1	133	54	4	45	3	4	52	1	1	14	2	0	1	3	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	6
58	123457220	90	16	9	47	2	3	16	30	0	0	2	0	0	0	0	1	133	55	4	45	3	4	50	3	1	14	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	6
59	123457220	81	19	15	47	2	1	17	31	0	0	2	0	0	0	0	1	133	56	4	45	3	4	47	6	0	15	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	7
60	123457220	72	20	18	52	2	1	16	32	0	0	2	0	0	0	0	1	133	56	4	45	3	4	46	4	3	15	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D 2C]	3	7
