day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457022	102	28	27	41	12	1	2	2	0	0	0	0	0	0	0	1	38	24	1	9	1	1	48	6	10	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
33	123457022	87	35	31	45	12	1	2	2	0	0	0	0	0	0	0	1	38	24	1	9	1	1	48	5	11	8	2	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	9
34	123457022	87	23	42	46	12	1	2	2	0	0	0	0	0	0	0	1	38	25	1	9	1	1	48	3	12	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	9
35	123457022	74	13	42	51	25	2	4	3	0	0	0	0	0	0	1	1	57	25	2	11	1	2	47	2	11	10	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	10
36	123457022	66	18	38	58	25	2	4	3	0	0	0	0	0	0	0	2	57	25	2	11	1	2	44	5	9	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	10
37	123457022	54	25	38	63	25	2	4	3	0	0	0	0	0	0	0	2	57	25	2	11	1	2	41	7	10	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	10
38	123457022	43	29	42	66	25	1	5	3	0	0	0	0	0	0	0	2	57	26	2	11	1	2	39	5	13	13	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	10
39	123457022	37	25	46	72	25	1	5	3	0	0	0	0	0	0	0	2	57	26	2	11	1	2	36	7	13	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	11
40	123457022	30	26	49	75	25	1	4	4	0	0	0	0	0	0	0	2	57	26	2	11	1	2	35	5	14	16	3	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	12
41	123457022	29	12	46	75	26	4	10	11	0	0	0	0	0	0	1	2	76	26	3	20	1	3	35	3	14	16	3	0	3	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	12
42	123457022	29	7	45	81	26	4	9	12	0	0	0	0	0	0	1	2	76	27	3	20	1	3	35	3	11	19	3	0	3	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	12
43	123457022	27	12	36	87	19	6	13	13	0	0	0	0	0	0	2	1	95	27	4	26	1	4	33	4	11	20	3	0	2	1	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	11
44	123457022	22	11	38	91	19	6	11	15	0	0	0	0	0	0	2	1	95	27	4	26	1	4	30	7	10	21	3	0	2	1	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	11
45	123457022	16	13	39	94	19	6	8	18	0	0	0	0	0	0	2	1	95	27	4	26	1	4	30	4	10	24	3	0	2	1	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	10
46	123457022	12	16	35	99	19	5	7	20	0	0	0	0	0	0	1	2	95	27	4	26	1	4	30	3	9	26	3	0	2	1	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	9
47	123457022	10	15	34	103	19	4	7	21	0	0	0	0	0	0	1	2	95	27	4	26	1	4	28	5	6	29	3	0	2	1	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	11
48	123457022	10	13	28	111	19	4	7	21	0	0	0	0	0	0	1	2	95	27	4	26	1	4	28	2	9	29	3	0	2	1	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	11
49	123457022	23	11	29	117	6	3	6	19	0	0	0	0	0	0	1	1	95	27	4	26	1	4	29	2	8	31	2	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	10
50	123457022	18	14	30	118	6	3	5	20	0	0	0	0	0	0	1	1	95	27	4	26	1	4	24	7	8	31	2	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	10
51	123457022	18	11	30	121	6	3	5	20	0	0	0	0	0	0	1	1	95	27	4	26	1	4	24	6	9	31	2	0	2	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	10
52	123457022	18	10	27	125	6	3	5	20	0	0	0	0	0	0	1	1	95	27	4	26	1	4	23	6	9	32	2	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1C]	2	9
53	123457022	17	11	25	127	6	1	6	21	0	0	0	0	0	0	1	1	95	27	4	26	1	4	23	5	9	33	2	0	0	2	0	0	0	0	0	0	0	0	10	[2D 1C]	2	9
54	123457022	14	9	26	113	6	1	6	38	0	0	0	0	0	0	2	1	114	27	5	27	1	5	23	3	9	33	2	0	0	4	0	0	0	0	0	0	0	0	10	[2D 1C 1A]	3	9
55	123457022	15	5	27	133	5	1	3	25	0	0	0	0	0	0	1	1	114	27	5	27	1	5	23	2	9	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 1A]	2	8
56	123457022	15	4	21	140	5	0	3	26	0	0	0	0	0	0	1	1	114	29	5	27	1	5	23	1	10	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 1A]	2	9
57	123457022	19	4	20	155	0	0	1	16	0	0	0	0	0	0	0	1	114	29	5	27	1	5	24	2	9	37	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	8
58	123457022	19	4	18	157	0	0	1	16	0	0	0	0	0	0	0	1	114	29	5	27	1	5	22	4	7	39	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	8
59	123457022	18	3	18	159	0	0	1	16	0	0	0	0	0	0	0	1	114	29	5	27	1	5	22	3	6	41	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	9
60	123457022	18	2	17	161	0	0	1	16	0	0	0	0	0	0	0	1	114	29	5	27	1	5	22	3	3	44	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	9
