day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457030	134	22	21	21	16	0	0	1	0	0	0	0	0	0	1	0	38	29	1	1	0	1	59	2	5	6	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
33	123457030	120	27	15	18	16	1	9	8	0	0	0	0	0	0	2	0	57	30	2	11	0	2	57	3	4	6	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
34	123457030	120	10	15	17	16	7	17	11	0	0	0	0	0	0	3	0	76	30	3	21	0	3	56	2	4	6	4	0	2	0	0	0	0	0	0	0	0	0	4	[1A 3D 2D]	3	8
35	123457030	136	4	20	20	0	6	15	13	0	0	0	0	0	0	1	1	76	30	3	21	0	3	58	2	4	6	2	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
36	123457030	116	23	19	22	0	3	14	17	0	0	0	0	0	0	1	1	76	31	3	21	0	3	57	3	3	7	2	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
37	123457030	96	28	15	23	5	5	19	22	0	0	1	0	0	0	1	1	95	32	3	27	1	3	54	3	4	7	3	1	2	0	0	0	0	0	0	0	0	0	4	[3D 2D 3B]	3	9
38	123457030	82	34	22	24	5	4	18	24	0	0	1	0	0	0	1	1	95	33	3	27	1	3	53	3	4	8	3	1	2	0	0	0	0	0	0	0	0	0	4	[3D 2D 3B]	3	10
39	123457030	57	36	26	25	15	6	21	26	0	0	1	0	0	0	2	1	114	34	4	31	1	4	49	4	5	8	5	0	3	0	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A]	4	11
40	123457030	40	34	25	27	17	7	29	32	0	0	1	0	0	0	3	1	133	34	5	41	1	5	45	6	3	10	7	0	3	0	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C]	5	11
41	123457030	40	24	34	28	17	3	29	36	0	0	1	0	0	0	3	1	133	35	5	41	1	5	45	3	4	12	7	0	3	0	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C]	5	11
42	123457030	40	20	35	31	17	1	22	45	0	0	1	0	0	0	3	1	133	35	5	41	1	5	45	2	5	12	7	0	3	0	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C]	5	11
43	123457030	30	25	32	39	17	1	20	47	0	0	1	0	0	0	2	2	133	35	5	41	1	5	40	6	4	14	7	0	2	1	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C]	5	11
44	123457030	16	12	24	38	30	5	29	55	0	0	1	1	0	0	3	2	171	36	6	56	2	6	37	4	4	15	8	1	4	1	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C 2A 1B]	7	11
45	123457030	16	9	13	34	30	5	33	68	0	0	1	1	0	0	4	2	190	36	7	64	2	7	36	4	4	14	8	1	3	4	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C 2A 1B 3C]	8	11
46	123457030	15	8	14	35	30	4	28	74	0	0	1	1	0	0	3	3	190	36	7	64	2	7	33	7	2	16	8	1	2	5	0	0	0	0	0	0	0	0	4	[3D 2D 3B 3A 2C 2A 1B 3C]	8	11
47	123457030	15	6	14	55	30	4	19	66	0	0	1	1	0	0	3	2	190	36	7	64	2	7	34	7	2	17	7	0	1	6	0	0	0	0	0	0	0	0	4	[2D 3B 3A 2C 2A 1B 3C]	7	10
48	123457030	15	5	13	75	30	3	18	51	0	0	1	1	0	0	2	2	190	36	7	64	2	7	35	7	1	19	6	0	1	5	0	0	0	0	0	0	0	0	4	[3B 3A 2C 2A 1B 3C]	6	9
49	123457030	15	4	12	77	30	2	18	52	0	0	1	1	0	0	2	2	190	37	7	64	2	7	35	5	3	19	6	0	1	5	0	0	0	0	0	0	0	0	4	[3B 3A 2C 2A 1B 3C]	6	9
50	123457030	15	4	11	78	30	2	16	54	0	0	0	2	0	0	2	2	190	38	7	64	2	7	35	4	4	19	6	0	1	5	0	0	0	0	0	0	0	0	4	[3B 3A 2C 2A 1B 3C]	6	9
51	123457030	20	3	5	80	25	2	19	56	0	0	0	1	0	0	3	2	209	38	8	70	2	8	36	1	5	20	5	1	1	5	0	0	0	0	0	0	0	0	4	[3A 2C 2A 1B 3C 1C]	6	8
52	123457030	19	3	6	80	25	2	16	59	0	0	0	1	0	0	3	2	209	39	8	70	2	8	36	1	4	21	5	1	1	5	0	0	0	0	0	0	0	0	5	[3A 2C 2A 1B 3C 1C]	6	8
53	123457030	27	3	2	76	15	2	19	66	0	0	0	1	0	0	3	2	228	39	9	74	2	9	37	1	2	22	4	1	1	6	0	0	0	0	0	0	0	0	5	[2C 2A 1B 3C 1C 2B]	6	8
54	123457030	28	3	3	92	13	0	15	57	0	0	0	1	0	0	3	1	228	39	9	74	2	9	39	1	1	23	2	0	1	7	0	0	0	0	0	0	0	0	5	[2A 1B 3C 1C 2B]	5	7
55	123457030	28	1	5	92	13	0	12	60	0	0	0	1	0	0	3	1	228	40	9	74	2	9	38	1	2	23	2	0	1	7	0	0	0	0	0	0	0	0	6	[2A 1B 3C 1C 2B]	5	7
56	123457030	28	1	3	94	13	0	10	62	0	0	0	1	0	0	2	2	228	40	9	74	2	9	38	1	2	23	2	0	1	7	0	0	0	0	0	0	0	0	6	[2A 1B 3C 1C 2B]	5	6
57	123457030	27	2	2	95	13	0	9	63	0	0	0	1	0	0	0	4	228	40	9	74	2	9	38	1	1	24	2	0	1	7	0	0	0	0	0	0	0	0	6	[2A 1B 3C 1C 2B]	5	6
58	123457030	37	5	2	118	0	0	7	44	0	0	0	0	0	0	0	3	228	42	9	74	2	9	38	2	1	27	1	0	1	4	0	0	0	0	0	0	0	0	6	[3C 1C 2B]	3	4
59	123457030	35	3	6	136	0	0	4	30	0	0	0	0	0	0	0	2	228	42	9	74	2	9	38	1	2	29	1	0	0	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
60	123457030	29	9	5	137	0	0	3	31	0	0	0	0	0	0	0	2	228	43	9	74	2	9	36	3	2	29	1	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
