day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	187	9	2	0	13	0	2	2	0	0	0	0	0	0	0	1	19	10	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
11	123457185	180	14	4	0	13	0	2	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
12	123457185	171	19	8	0	13	0	2	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
13	123457185	171	16	11	0	13	0	1	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
14	123457185	171	10	15	2	13	0	1	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123457185	161	16	18	3	13	0	0	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123457185	152	22	19	5	13	0	0	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
17	123457185	141	30	19	8	13	0	0	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	63	1	8	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
18	123457185	135	26	24	12	13	0	0	4	0	0	1	0	0	0	0	1	38	15	1	3	1	1	59	5	7	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
19	123457185	135	33	28	19	0	0	0	0	0	0	1	0	0	0	0	0	38	16	1	3	1	1	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457185	135	23	33	24	0	0	0	0	0	0	0	1	0	0	0	0	38	17	1	3	1	1	59	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457185	135	18	34	28	0	0	0	0	0	0	0	1	0	0	0	0	38	18	1	3	1	1	59	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457185	125	21	35	34	0	0	0	0	0	0	0	1	0	0	0	0	38	18	1	3	1	1	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457185	115	24	36	39	0	0	0	0	0	0	1	1	0	0	0	0	76	20	1	3	2	1	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457185	103	31	32	48	0	0	0	0	0	0	1	1	0	0	0	0	76	20	1	3	2	1	53	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457185	95	26	37	38	0	0	2	16	0	0	1	1	0	0	0	0	95	20	2	5	2	2	50	5	9	8	1	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	8
26	123457185	90	18	28	24	0	6	11	35	0	0	3	1	0	0	0	0	133	22	2	18	4	2	49	1	8	10	2	0	3	0	0	0	0	0	0	0	1	0	7	[1B 2B 1D]	3	8
27	123457185	90	10	35	25	0	5	10	37	0	0	3	1	0	0	0	0	133	22	2	18	4	2	49	1	7	11	2	0	3	0	0	0	0	0	0	0	1	0	7	[1B 2B 1D]	3	9
28	123457185	90	6	33	31	0	4	10	38	0	0	3	1	0	0	0	0	152	23	2	18	4	2	49	1	7	11	2	0	3	0	0	0	0	0	0	0	1	0	7	[1B 2B 1D]	3	9
29	123457185	83	9	21	29	2	6	13	48	0	0	3	2	0	0	0	0	171	25	2	21	5	2	43	5	7	11	4	0	3	0	0	0	0	0	0	0	1	0	7	[1B 2B 1D 1C]	4	9
30	123457185	75	12	15	22	3	6	18	59	0	0	3	2	0	0	1	0	190	26	3	28	5	3	39	6	8	11	5	0	3	1	0	0	0	0	0	0	1	0	8	[1B 2B 1D 1C 3C]	5	9
31	123457185	67	16	17	24	3	5	15	63	0	0	3	2	0	0	1	0	190	26	3	28	5	3	38	6	8	12	5	0	2	2	0	0	0	0	0	0	0	1	8	[1B 2B 1D 1C 3C]	5	10
32	123457185	53	7	7	23	7	7	20	69	0	0	4	1	5	5	8	0	209	27	4	32	6	4	37	2	8	13	6	1	1	3	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	9
33	123457185	48	10	9	23	7	4	18	74	0	0	3	2	5	3	7	3	209	28	4	32	6	4	37	2	4	17	6	0	2	3	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	9
34	123457185	48	7	9	26	7	1	21	74	0	0	3	2	5	2	7	4	209	28	4	32	6	4	37	2	4	17	6	0	2	3	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	9
35	123457185	48	3	11	28	7	1	17	78	0	0	3	2	5	1	7	5	209	28	4	32	6	4	37	0	4	19	6	0	1	4	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	8
36	123457185	47	4	11	28	7	1	15	80	0	0	3	2	5	1	6	6	209	28	4	32	6	4	34	3	1	22	6	0	1	4	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	8
37	123457185	45	4	10	31	7	0	16	80	0	0	3	2	5	1	5	7	209	28	4	32	6	4	34	3	1	22	6	0	0	5	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	9
38	123457185	42	6	7	35	7	0	16	80	0	0	3	2	5	1	5	7	209	28	4	32	6	4	33	2	3	22	6	0	0	5	0	0	0	0	0	0	2	1	8	[1B 2B 1D 1C 3C 2C 2A]	7	9
39	123457185	39	9	7	53	7	0	14	64	0	0	3	2	5	0	5	8	209	29	4	32	6	4	33	3	3	23	5	0	0	5	0	0	0	0	0	0	2	0	8	[2B 1D 1C 3C 2C 2A]	6	8
40	123457185	35	10	9	90	7	0	8	36	0	0	3	0	5	0	3	10	209	29	4	32	6	4	33	4	3	26	4	0	0	2	0	0	0	0	0	0	2	0	8	[1C 3C 2C 2A]	4	8
41	123457185	35	7	10	92	7	0	6	38	0	0	3	0	5	0	2	11	209	29	4	32	6	4	33	3	4	26	4	0	0	2	0	0	0	0	0	0	2	0	8	[1C 3C 2C 2A]	4	8
42	123457185	35	5	10	94	7	0	4	40	0	0	3	0	5	0	2	11	209	30	4	32	6	4	33	3	4	26	4	0	0	2	0	0	0	0	0	0	2	0	8	[1C 3C 2C 2A]	4	9
43	123457185	29	4	5	106	9	2	9	31	0	0	2	1	5	0	1	12	228	31	4	38	7	4	34	3	2	27	3	0	1	2	0	0	0	0	0	0	1	1	8	[3C 2C 2A 3D]	4	8
44	123457185	25	8	4	125	8	2	6	18	0	0	2	1	5	0	1	11	228	33	4	38	7	4	35	1	4	28	2	0	1	1	0	0	0	0	0	0	1	1	8	[2C 2A 3D]	3	7
45	123457185	20	11	5	126	8	2	5	19	0	0	1	2	5	0	1	11	228	34	4	38	7	4	34	2	3	29	2	0	1	1	0	0	0	0	0	0	1	1	8	[2C 2A 3D]	3	6
46	123457185	21	15	9	153	4	2	2	9	0	0	0	1	0	0	0	0	228	36	4	38	7	4	33	2	5	32	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
47	123457185	17	11	15	155	4	2	2	9	0	0	0	1	0	0	0	0	228	36	4	38	7	4	33	2	5	32	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
48	123457185	17	8	17	156	4	2	2	9	0	0	0	1	0	0	0	0	228	36	4	38	7	4	33	1	6	32	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
49	123457185	17	6	17	158	4	1	3	9	0	0	0	1	0	0	0	0	228	36	4	38	7	4	33	1	5	33	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
50	123457185	12	11	12	163	4	1	3	9	0	0	0	1	0	0	0	0	228	36	4	38	7	4	30	4	4	34	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
51	123457185	11	7	13	167	4	1	2	10	0	0	0	1	0	0	0	0	228	37	4	38	7	4	30	2	5	35	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
52	123457185	11	6	10	171	4	1	2	10	0	0	0	1	0	0	0	0	228	39	4	38	7	4	30	2	4	36	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	5
53	123457185	11	4	11	172	4	1	1	11	0	0	0	1	0	0	0	0	228	40	4	38	7	4	30	2	4	36	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	5
54	123457185	11	2	13	172	4	0	2	11	0	0	0	1	0	0	0	0	228	41	4	38	7	4	30	2	4	36	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	5
55	123457185	11	0	6	163	4	1	6	23	0	0	1	1	0	0	0	0	247	43	4	43	8	4	30	2	2	36	1	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1A]	2	4
56	123457185	11	0	6	163	4	0	7	23	0	0	1	1	0	0	0	0	247	43	4	43	8	4	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1A]	2	4
57	123457185	15	0	6	177	0	0	5	12	0	0	1	0	0	0	0	0	247	43	4	43	8	4	30	2	3	37	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123457185	14	1	5	178	0	0	5	12	0	0	1	0	0	0	0	0	247	43	4	43	8	4	30	2	2	38	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
59	123457185	11	0	3	166	3	0	6	25	0	0	1	0	0	0	1	0	266	44	5	44	8	5	30	2	2	36	0	0	1	3	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
60	123457185	11	0	2	167	3	0	5	26	0	0	1	0	0	0	0	1	266	46	5	44	8	5	30	2	1	37	0	0	1	3	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
