day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457278	173	5	1	0	16	2	10	6	0	0	0	1	0	0	2	0	76	8	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
17	123457278	171	6	2	0	16	1	7	10	0	0	0	1	0	0	2	0	76	8	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
18	123457278	166	9	3	1	16	1	7	10	0	0	0	1	0	0	1	1	95	8	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
19	123457278	160	12	6	1	16	1	5	12	0	0	0	1	0	0	0	2	95	9	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 2A]	2	2
20	123457278	159	10	8	2	16	1	3	14	0	0	0	1	0	0	0	2	95	11	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
21	123457278	159	6	11	3	16	0	3	15	0	0	0	1	0	0	0	2	95	11	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
22	123457278	157	6	11	5	16	0	2	16	0	0	0	1	0	0	0	2	95	12	2	11	1	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
23	123457278	169	9	11	8	0	0	1	16	0	0	0	0	0	0	0	2	95	12	2	11	1	2	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	3
24	123457278	164	11	11	11	0	0	0	17	0	0	0	0	0	0	0	2	95	12	2	11	1	2	69	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
25	123457278	154	19	11	13	0	0	0	17	0	0	0	0	0	0	0	2	95	12	2	11	1	2	67	3	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	3
26	123457278	149	17	16	15	0	0	0	17	0	0	0	0	0	0	0	2	95	12	2	11	1	2	66	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
27	123457278	149	15	14	20	0	0	0	17	0	0	0	0	0	0	0	1	95	13	2	11	1	2	66	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[2A]	1	4
28	123457278	149	14	14	39	0	0	0	0	0	0	0	0	0	0	0	0	95	13	2	11	1	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123457278	139	19	18	40	0	0	0	0	0	0	0	0	0	0	0	0	95	13	2	11	1	2	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
30	123457278	124	27	25	40	0	0	0	0	0	0	0	0	0	0	0	0	95	14	2	11	1	2	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457278	113	30	32	41	0	0	0	0	0	0	0	0	0	0	0	0	95	14	2	11	1	2	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457278	103	28	27	40	0	2	9	6	0	0	0	0	0	0	1	0	114	15	3	20	1	3	55	7	5	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
33	123457278	94	21	23	42	3	8	15	8	0	0	1	0	0	0	1	0	133	16	3	26	2	3	51	8	5	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	7
34	123457278	94	12	29	45	3	3	18	10	0	0	1	0	0	0	1	0	133	17	3	26	2	3	51	6	7	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	7
35	123457278	94	8	29	49	3	2	16	13	0	0	1	0	0	0	1	0	133	17	3	26	2	3	51	3	9	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	7
36	123457278	88	13	25	54	3	2	15	14	0	0	1	0	0	0	0	1	133	17	3	26	2	3	49	3	10	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	7
37	123457278	81	18	25	56	3	1	15	15	0	0	1	0	0	0	0	1	133	18	3	26	2	3	45	6	10	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
38	123457278	73	19	20	50	3	1	21	26	0	0	0	1	0	0	1	1	152	19	4	33	2	4	43	6	9	10	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	7
39	123457278	68	13	29	52	3	1	20	27	0	0	0	1	0	0	0	2	152	20	4	33	2	4	40	8	9	11	4	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	7
40	123457278	64	13	30	55	3	1	18	29	0	0	0	1	0	0	0	2	152	20	4	33	2	4	37	5	15	11	4	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	8
41	123457278	63	9	30	60	3	1	15	32	0	0	0	1	0	0	0	2	152	20	4	33	2	4	37	4	14	13	4	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	9
42	123457278	63	5	30	64	3	1	14	33	0	0	0	1	0	0	0	2	152	20	4	33	2	4	37	2	15	14	4	0	0	2	0	0	0	0	0	0	0	0	9	[1B 1A 3D]	3	9
43	123457278	59	6	24	55	3	0	18	47	0	0	1	1	0	0	0	2	171	21	4	39	3	4	37	2	12	15	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 3D 1C]	4	10
44	123457278	51	11	25	57	3	0	16	49	0	0	1	1	0	0	0	2	171	21	4	39	3	4	37	1	10	18	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 3D 1C]	4	10
45	123457278	45	15	26	58	3	0	13	52	0	0	1	1	0	0	0	2	171	21	4	39	3	4	35	2	9	20	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 3D 1C]	4	10
46	123457278	35	20	30	77	3	0	10	38	0	0	1	1	0	0	0	1	171	21	4	39	3	4	34	5	8	21	2	0	1	3	0	0	0	0	0	0	0	0	10	[1A 3D 1C]	3	9
47	123457278	28	22	33	97	0	0	8	26	0	0	1	0	0	0	0	1	171	22	4	39	3	4	35	5	8	22	0	0	1	3	0	0	0	0	0	0	0	0	10	[3D 1C]	2	8
48	123457278	26	10	28	98	2	6	13	30	0	0	1	0	0	0	1	1	190	22	5	45	3	5	33	5	6	24	2	0	1	3	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	9
49	123457278	26	5	30	101	2	4	14	31	0	0	0	1	0	0	1	1	190	24	5	45	3	5	33	2	8	25	2	0	1	3	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	9
50	123457278	22	8	24	90	2	4	17	45	0	0	1	1	0	0	1	1	209	25	5	49	4	5	32	2	7	25	2	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1C 3B 2C]	4	9
51	123457278	17	11	22	94	2	3	17	46	0	0	1	1	0	0	1	1	209	25	5	49	4	5	31	2	6	27	2	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1C 3B 2C]	4	9
52	123457278	15	11	18	118	2	1	15	33	0	0	1	1	0	0	1	0	209	25	5	49	4	5	31	2	5	30	2	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	7
53	123457278	15	8	19	120	2	0	16	33	0	0	1	1	0	0	1	0	209	27	5	49	4	5	31	1	5	31	2	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	7
54	123457278	13	8	16	125	2	0	14	35	0	0	1	1	0	0	1	0	209	28	5	49	4	5	31	1	3	33	2	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	7
55	123457278	13	6	17	126	2	0	12	37	0	0	1	1	0	0	1	0	209	28	5	49	4	5	31	1	3	33	2	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	7
56	123457278	13	4	18	127	2	0	9	40	0	0	1	1	0	0	1	0	209	29	5	49	4	5	31	1	2	34	2	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	7
57	123457278	11	5	13	133	2	0	13	36	0	0	2	0	0	0	1	0	228	33	5	54	5	5	30	2	2	34	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	6
58	123457278	7	6	15	134	2	0	10	39	0	0	2	0	0	0	1	0	228	35	5	54	5	5	28	4	2	34	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	6
59	123457278	5	7	13	137	2	0	10	39	0	0	1	1	0	0	1	0	228	35	5	54	5	5	27	4	3	34	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	6
60	123457278	4	5	13	140	2	0	8	41	0	0	0	2	0	0	1	0	228	35	5	54	5	5	27	3	4	34	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	6
