day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457289	67	14	21	24	19	1	20	45	0	0	2	0	0	0	3	0	95	12	3	33	2	3	48	3	8	5	6	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3B 2C 1C 2B]	5	10
30	123457289	62	19	21	42	14	1	14	39	0	0	2	0	0	0	1	1	95	14	3	33	2	3	46	6	6	8	4	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C 1C 2B]	4	10
31	123457289	46	18	20	42	21	7	14	43	0	0	2	0	0	0	2	1	114	14	4	35	2	4	43	4	8	9	6	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C 1C 2B 3A]	5	10
32	123457289	36	20	26	44	21	6	15	43	0	0	2	0	0	0	1	2	114	14	4	35	2	4	42	5	6	11	6	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C 1C 2B 3A]	5	10
33	123457289	32	22	27	45	21	6	13	45	0	0	2	0	0	0	1	2	114	14	4	35	2	4	42	3	7	12	6	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C 1C 2B 3A]	5	10
34	123457289	34	14	30	66	19	4	12	33	0	0	2	0	0	0	0	2	114	15	4	35	2	4	42	2	5	17	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1C 2B 3A]	4	9
35	123457289	34	10	27	73	19	3	12	34	0	0	2	0	0	0	0	2	114	15	4	35	2	4	42	0	6	18	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1C 2B 3A]	4	10
36	123457289	26	14	26	78	19	2	12	35	0	0	2	0	0	0	0	2	114	17	4	35	2	4	39	3	6	18	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1C 2B 3A]	4	10
37	123457289	22	6	22	76	22	6	15	42	0	0	2	1	0	0	0	2	133	19	4	41	3	4	37	3	6	18	8	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1C 2B 3A 1D]	5	11
38	123457289	16	11	18	81	22	2	16	45	0	0	2	1	0	0	0	2	133	21	4	41	3	4	37	3	6	18	8	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1C 2B 3A 1D]	5	11
39	123457289	14	8	18	86	22	2	16	45	0	0	1	1	0	0	1	2	152	21	5	44	3	5	36	4	5	19	8	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2B 3A 1D 3C]	5	10
40	123457289	21	9	21	93	11	2	14	41	0	0	1	1	0	0	1	1	152	21	5	44	3	5	37	5	3	21	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B 3A 1D 3C]	4	9
41	123457289	22	7	21	112	10	2	9	30	0	0	0	1	0	0	1	1	152	21	5	44	3	5	38	5	3	22	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1D 3C]	3	8
42	123457289	22	5	17	100	10	1	14	44	0	0	0	1	0	0	1	1	171	21	6	49	3	6	38	2	4	22	5	1	1	0	0	0	0	0	0	0	1	0	4	[3A 1D 3C 1A]	4	8
43	123457289	18	7	16	103	10	1	12	46	0	0	0	1	0	0	1	1	171	21	6	49	3	6	37	2	5	22	5	1	1	0	0	0	0	0	0	0	0	1	4	[3A 1D 3C 1A]	4	8
44	123457289	16	8	16	104	10	0	11	48	0	0	0	1	0	0	1	1	171	22	6	49	3	6	36	2	4	24	5	0	2	0	0	0	0	0	0	0	0	1	4	[3A 1D 3C 1A]	4	8
45	123457289	21	1	10	112	5	3	15	46	0	0	0	1	0	0	2	0	190	24	7	58	3	7	37	2	3	24	4	0	2	1	0	0	0	0	0	0	0	1	4	[1D 3C 1A 2D]	4	7
46	123457289	21	0	9	114	5	2	14	48	0	0	0	1	0	0	2	0	190	25	7	58	3	7	35	4	2	25	4	0	2	1	0	0	0	0	0	0	0	1	4	[1D 3C 1A 2D]	4	7
47	123457289	21	0	9	114	5	1	12	51	0	0	0	1	0	0	1	1	190	25	7	58	3	7	34	4	3	25	4	0	2	1	0	0	0	0	0	0	0	1	4	[1D 3C 1A 2D]	4	7
48	123457289	20	1	7	116	5	0	13	51	0	0	0	1	0	0	1	1	190	26	7	58	3	7	34	4	3	25	4	0	2	1	0	0	0	0	0	0	0	1	5	[1D 3C 1A 2D]	4	7
49	123457289	20	1	7	116	5	0	13	51	0	0	0	1	0	0	1	1	190	27	7	58	3	7	34	2	5	25	4	0	2	1	0	0	0	0	0	0	0	1	5	[1D 3C 1A 2D]	4	7
50	123457289	20	1	6	117	5	0	11	53	0	0	0	1	0	0	1	1	190	28	7	58	3	7	34	1	5	26	4	0	2	1	0	0	0	0	0	0	0	1	5	[1D 3C 1A 2D]	4	7
51	123457289	23	1	3	135	2	0	8	42	0	0	0	0	0	0	1	1	190	29	7	58	3	7	36	0	6	26	2	0	2	1	0	0	0	0	0	0	0	1	5	[3C 1A 2D]	3	5
52	123457289	23	1	3	135	2	0	5	45	0	0	0	0	0	0	1	1	190	30	7	58	3	7	35	1	6	26	2	0	2	1	0	0	0	0	0	0	0	1	5	[3C 1A 2D]	3	5
53	123457289	23	0	3	154	2	0	5	28	0	0	0	0	0	0	0	1	190	30	7	58	3	7	36	1	5	28	1	0	2	0	0	0	0	0	0	0	0	1	5	[1A 2D]	2	4
54	123457289	23	0	3	154	2	0	4	29	0	0	0	0	0	0	0	1	190	30	7	58	3	7	36	1	4	29	1	0	2	0	0	0	0	0	0	0	0	1	5	[1A 2D]	2	4
55	123457289	23	0	3	154	2	0	4	29	0	0	0	0	0	0	0	1	190	31	7	58	3	7	36	1	3	30	1	0	1	1	0	0	0	0	0	0	0	1	5	[1A 2D]	2	4
56	123457289	23	0	2	173	2	0	3	12	0	0	0	0	0	0	0	1	190	32	7	58	3	7	36	1	2	33	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
57	123457289	23	0	1	174	2	0	3	12	0	0	0	0	0	0	0	1	190	33	7	58	3	7	36	1	2	33	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
58	123457289	22	1	1	174	2	0	3	12	0	0	0	0	0	0	0	1	190	34	7	58	3	7	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
59	123457289	24	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	58	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457289	24	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	58	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
