day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457216	188	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457216	183	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457216	177	5	12	4	6	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
14	123457216	176	6	11	5	6	3	5	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
15	123457216	170	12	9	7	6	2	6	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
16	123457216	160	19	11	8	6	2	4	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
17	123457216	151	22	15	10	6	1	5	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
18	123457216	143	23	18	14	6	0	5	6	0	0	0	0	0	0	1	0	19	19	1	7	0	1	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
19	123457216	128	29	25	16	6	0	5	6	0	0	0	0	0	0	1	0	19	21	1	7	0	1	60	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
20	123457216	128	23	27	20	6	0	5	6	0	0	0	0	0	0	0	1	19	21	1	7	0	1	60	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	8
21	123457216	128	14	25	13	6	0	12	16	0	0	0	0	0	0	1	1	38	22	2	14	0	2	60	2	5	3	2	1	0	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	10
22	123457216	107	30	24	19	6	0	11	17	0	0	0	0	0	0	1	1	38	22	2	14	0	2	59	3	5	3	2	1	0	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	9
23	123457216	91	35	22	14	7	2	12	30	0	0	0	0	0	0	2	1	57	23	3	21	0	3	55	4	3	6	3	1	1	1	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	9
24	123457216	65	40	25	14	14	4	16	34	0	0	0	0	0	0	3	1	76	24	4	27	0	4	50	6	3	7	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	10
25	123457216	52	41	35	16	14	4	14	36	0	0	0	0	0	0	3	1	76	26	4	27	0	4	47	6	5	8	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	10
26	123457216	40	39	42	23	14	2	15	37	0	0	0	0	0	0	3	1	76	26	4	27	0	4	44	8	5	9	5	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	10
27	123457216	46	23	55	38	8	2	11	30	0	0	0	0	0	0	3	0	76	26	4	27	0	4	46	4	9	9	3	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	11
28	123457216	41	13	40	32	13	5	26	41	0	0	0	0	0	0	4	1	114	27	6	45	0	6	44	3	5	12	5	0	4	1	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C]	5	11
29	123457216	36	8	27	37	16	9	29	48	0	0	0	0	0	0	4	2	133	27	7	52	0	7	43	3	3	13	6	0	4	2	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C 1B]	6	10
30	123457216	31	9	27	41	16	7	26	53	0	0	0	0	0	0	3	3	133	27	7	52	0	7	40	5	4	13	6	0	4	2	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C 1B]	6	11
31	123457216	19	16	18	37	16	7	28	68	0	0	0	0	0	0	4	3	152	28	8	59	0	8	37	5	5	13	7	0	3	4	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C 1B 2C]	7	11
32	123457216	14	16	22	38	16	5	27	71	0	0	0	0	0	0	4	3	152	28	8	59	0	8	37	4	6	13	7	0	2	5	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C 1B 2C]	7	11
33	123457216	8	16	25	41	16	4	22	77	0	0	0	0	0	0	4	3	152	28	8	59	0	8	33	8	6	13	7	0	1	6	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C 1B 2C]	7	11
34	123457216	8	13	25	44	16	2	20	81	0	0	0	0	0	0	4	3	152	28	8	59	0	8	33	5	8	14	7	0	1	6	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A 3C 1B 2C]	7	10
35	123457216	8	9	29	62	16	1	18	67	0	0	0	0	0	0	3	3	152	29	8	59	0	8	33	4	8	17	7	0	0	5	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3C 1B 2C]	6	9
36	123457216	7	6	18	59	16	0	24	79	0	0	0	0	0	0	4	3	171	29	9	66	0	9	32	4	7	17	7	1	1	5	0	0	0	0	0	0	0	0	6	[3A 1D 2A 3C 1B 2C 1C]	7	10
37	123457216	6	8	18	76	15	0	22	65	0	0	0	0	0	0	3	3	171	29	9	66	0	9	30	5	8	19	6	1	1	4	0	0	0	0	0	0	0	0	6	[1D 2A 3C 1B 2C 1C]	6	9
38	123457216	13	6	17	90	8	0	16	61	0	0	0	0	0	0	1	4	171	30	9	66	0	9	32	4	9	19	4	1	1	4	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2C 1C]	5	8
39	123457216	13	5	15	93	8	0	15	62	0	0	0	0	0	0	1	4	171	30	9	66	0	9	31	4	9	20	4	0	2	4	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2C 1C]	5	8
40	123457216	13	2	15	96	8	0	14	63	0	0	0	0	0	0	1	4	171	31	9	66	0	9	31	2	11	20	4	0	2	4	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2C 1C]	5	8
41	123457216	13	2	11	100	8	0	11	66	0	0	0	0	0	0	1	4	171	31	9	66	0	9	31	2	8	23	4	0	2	4	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2C 1C]	5	7
42	123457216	18	2	9	133	3	0	8	40	0	0	0	0	0	0	1	2	171	32	9	66	0	9	33	1	9	25	2	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2C 1C]	3	5
43	123457216	21	1	10	148	0	0	3	31	0	0	0	0	0	0	1	1	171	33	9	66	0	9	34	1	8	27	1	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
44	123457216	21	1	10	148	0	0	3	31	0	0	0	0	0	0	1	1	171	33	9	66	0	9	34	0	8	28	1	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
45	123457216	20	2	10	166	0	0	2	15	0	0	0	0	0	0	1	0	171	33	9	66	0	9	35	0	6	31	0	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
46	123457216	19	3	9	167	0	0	2	15	0	0	0	0	0	0	1	0	171	34	9	66	0	9	35	0	5	32	0	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
47	123457216	19	1	11	167	0	0	2	15	0	0	0	0	0	0	1	0	171	34	9	66	0	9	35	0	5	32	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	4
48	123457216	19	1	5	155	0	0	2	32	0	0	0	0	0	0	1	1	190	36	10	67	0	10	35	0	5	30	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
49	123457216	19	0	6	155	0	0	2	32	0	0	0	0	0	0	0	2	190	36	10	67	0	10	35	0	3	32	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
50	123457216	18	1	6	173	0	0	1	16	0	0	0	0	0	0	0	1	190	37	10	67	0	10	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
51	123457216	18	1	6	173	0	0	1	16	0	0	0	0	0	0	0	1	190	37	10	67	0	10	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
52	123457216	18	1	6	173	0	0	1	16	0	0	0	0	0	0	0	1	190	37	10	67	0	10	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
53	123457216	16	3	4	175	0	0	1	16	0	0	0	0	0	0	0	1	190	37	10	67	0	10	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
54	123457216	16	3	3	176	0	0	1	16	0	0	0	0	0	0	0	1	190	38	10	67	0	10	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
55	123457216	16	2	3	177	0	0	1	16	0	0	0	0	0	0	0	1	190	38	10	67	0	10	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
56	123457216	16	1	4	177	0	0	0	17	0	0	0	0	0	0	0	1	190	38	10	67	0	10	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
57	123457216	16	1	3	178	0	0	0	17	0	0	0	0	0	0	0	1	190	40	10	67	0	10	34	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
58	123457216	16	1	3	178	0	0	0	17	0	0	0	0	0	0	0	1	190	40	10	67	0	10	33	1	1	37	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457216	16	0	1	181	0	0	0	17	0	0	0	0	0	0	0	1	190	42	10	67	0	10	33	1	1	37	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123457216	16	0	1	181	0	0	0	17	0	0	0	0	0	0	0	1	190	42	10	67	0	10	33	1	1	37	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
