day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	180	13	5	0	13	3	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
11	123456956	175	15	7	1	13	0	3	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
12	123456956	167	20	9	2	13	0	2	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123456956	167	16	12	3	13	0	2	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
14	123456956	167	10	17	4	13	0	2	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
15	123456956	156	17	20	5	13	0	1	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	69	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
16	123456956	141	23	14	2	13	2	10	9	0	0	1	0	0	0	0	1	38	12	1	11	1	1	66	2	1	1	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A]	2	7
17	123456956	130	27	19	4	13	1	10	10	0	0	1	0	0	0	0	1	38	12	1	11	1	1	65	1	3	1	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A]	2	7
18	123456956	120	16	20	6	21	5	15	10	0	0	1	0	0	0	1	1	57	13	2	16	1	2	60	4	3	1	4	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A 1B]	3	7
19	123456956	115	18	22	7	21	4	15	11	0	0	1	0	0	0	1	1	57	13	2	16	1	2	60	2	3	3	4	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A 1B]	3	8
20	123456956	115	13	25	9	21	4	15	11	0	0	0	1	0	0	1	1	57	13	2	16	1	2	60	1	4	3	4	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1A 1B]	3	9
21	123456956	115	9	24	14	21	2	13	15	0	0	0	1	0	0	1	1	57	13	2	16	1	2	60	1	4	3	4	0	0	2	0	0	0	0	0	0	0	0	4	[1D 1A 1B]	3	9
22	123456956	100	21	21	20	21	2	12	16	0	0	0	1	0	0	1	1	57	13	2	16	1	2	57	4	4	3	4	0	0	2	0	0	0	0	0	0	0	0	4	[1D 1A 1B]	3	9
23	123456956	89	25	20	10	21	1	16	30	0	0	1	1	0	0	1	1	76	14	2	22	2	2	53	7	3	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[1D 1A 1B 2B]	4	9
24	123456956	85	32	27	18	8	1	14	28	0	0	1	1	0	0	1	0	76	14	2	22	2	2	50	10	4	4	3	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	8
25	123456956	74	33	32	23	8	0	13	30	0	0	1	1	0	0	1	0	76	15	2	22	2	2	47	11	4	6	3	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	9
26	123456956	66	32	36	28	8	0	12	31	0	0	1	1	0	0	1	0	76	17	2	22	2	2	45	9	8	6	3	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	9
27	123456956	64	22	45	31	8	0	10	33	0	0	1	1	0	0	1	0	76	19	2	22	2	2	45	7	10	6	3	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	9
28	123456956	64	17	46	35	8	0	8	35	0	0	1	1	0	0	1	0	76	19	2	22	2	2	45	6	11	6	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	10
29	123456956	58	17	44	43	8	0	6	37	0	0	1	1	0	0	1	0	76	20	2	22	2	2	42	8	10	8	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	10
30	123456956	49	23	43	65	8	0	4	22	0	0	0	1	0	0	1	0	76	20	2	22	2	2	42	2	16	10	2	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	9
31	123456956	40	22	32	50	10	1	18	40	0	0	0	1	0	0	1	1	114	22	3	37	3	3	37	5	13	11	3	0	1	3	0	0	1	0	0	0	0	0	6	[1B 2B 1C 2A]	4	11
32	123456956	39	24	32	67	2	0	15	35	0	0	0	1	0	0	1	0	114	22	3	37	3	3	38	5	12	13	1	0	1	3	0	0	1	0	0	0	0	0	6	[2B 1C 2A]	3	10
33	123456956	32	25	35	70	2	0	10	40	0	0	0	1	0	0	1	0	114	24	3	37	3	3	36	5	13	14	1	0	1	3	0	0	0	1	0	0	0	0	6	[2B 1C 2A]	3	10
34	123456956	32	15	28	69	2	3	16	48	0	0	1	1	0	0	1	0	133	25	3	47	4	3	36	1	13	16	1	1	2	3	0	0	0	1	0	0	0	0	6	[2B 1C 2A 2D]	4	10
35	123456956	32	9	23	62	2	4	19	61	0	0	1	1	0	0	2	0	152	25	4	52	4	4	36	1	9	18	1	0	5	3	0	0	0	1	0	0	0	0	6	[2B 1C 2A 2D 3D]	5	11
36	123456956	19	17	26	64	2	4	17	63	0	0	1	1	0	0	2	0	152	25	4	52	4	4	30	6	10	18	1	0	5	3	0	0	0	1	0	0	0	0	6	[2B 1C 2A 2D 3D]	5	11
37	123456956	7	18	20	81	7	6	23	50	0	0	1	0	0	0	3	0	171	25	5	57	4	5	27	7	10	20	2	0	3	4	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C]	5	10
38	123456956	6	15	22	83	7	5	21	53	0	0	1	0	0	0	2	1	171	25	5	57	4	5	26	7	9	22	2	0	2	5	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C]	5	10
39	123456956	5	7	12	84	7	10	28	58	0	0	1	0	0	0	3	1	190	25	6	67	4	6	25	6	8	23	2	0	3	6	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C 3A]	6	10
40	123456956	4	5	14	85	7	7	26	63	0	0	1	0	0	0	3	1	190	25	6	67	4	6	25	3	8	26	2	0	3	6	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C 3A]	6	10
41	123456956	4	5	13	86	7	5	24	67	0	0	1	0	0	0	3	1	190	25	6	67	4	6	25	3	7	27	2	0	3	6	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C 3A]	6	10
42	123456956	4	4	12	88	7	2	21	73	0	0	1	0	0	0	3	1	190	25	6	67	4	6	25	1	9	27	2	0	3	6	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C 3A]	6	10
43	123456956	3	4	9	92	7	1	16	79	0	0	1	0	0	0	3	1	190	25	6	67	4	6	25	1	9	27	2	0	2	7	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C 3A]	6	10
44	123456956	2	5	9	92	7	1	12	83	0	0	1	0	0	0	1	3	190	25	6	67	4	6	24	1	10	27	2	0	2	7	0	0	0	1	0	0	0	0	6	[1C 2A 2D 3D 3C 3A]	6	11
45	123456956	3	5	8	128	5	1	9	53	0	0	1	0	0	0	1	2	190	26	6	67	4	6	24	2	7	33	1	0	2	5	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3A]	4	9
46	123456956	3	2	9	130	5	1	9	53	0	0	1	0	0	0	1	2	190	28	6	67	4	6	22	3	7	34	1	0	2	5	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3A]	4	8
47	123456956	3	2	9	130	5	1	5	57	0	0	1	0	0	0	1	2	190	28	6	67	4	6	22	1	9	34	1	0	2	5	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3A]	4	8
48	123456956	3	1	8	150	5	1	4	41	0	0	0	0	0	0	0	3	190	28	6	67	4	6	22	1	7	38	1	0	2	3	0	0	0	0	0	0	0	0	6	[3D 3C 3A]	3	7
49	123456956	3	1	7	169	5	0	4	25	0	0	0	0	0	0	0	2	190	28	6	67	4	6	22	0	6	42	1	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
50	123456956	3	1	7	169	5	0	4	25	0	0	0	0	0	0	0	2	190	30	6	67	4	6	21	1	5	43	1	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
51	123456956	7	1	8	182	0	0	2	15	0	0	0	0	0	0	0	1	190	30	6	67	4	6	22	0	6	44	0	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	5
52	123456956	7	1	5	185	0	0	2	15	0	0	0	0	0	0	0	1	190	32	6	67	4	6	22	0	6	44	0	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
53	123456956	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456956	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456956	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456956	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456956	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	209	32	7	70	4	7	20	1	2	49	0	0	1	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
58	123456956	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	209	32	7	70	4	7	20	0	3	49	0	0	1	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
59	123456956	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	209	34	7	70	4	7	20	0	3	49	0	0	1	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
60	123456956	7	1	0	190	0	0	1	17	0	0	0	0	0	0	0	0	209	36	7	70	4	7	20	0	3	49	0	0	1	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
