day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457123	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457123	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457123	196	2	0	0	8	5	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457123	196	1	1	0	8	4	5	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457123	195	2	0	1	8	2	7	0	0	0	0	1	0	0	0	0	19	9	0	4	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457123	193	4	0	1	8	2	6	1	0	0	0	1	0	0	0	0	19	9	0	4	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123457123	186	9	2	1	8	0	6	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457123	185	9	3	1	8	0	6	3	0	0	0	1	0	0	0	0	19	10	0	4	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457123	177	17	3	1	8	0	5	4	0	0	0	1	0	0	0	0	19	10	0	4	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457123	177	12	8	1	8	0	4	5	0	0	0	1	0	0	0	0	19	11	0	4	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457123	177	6	12	3	8	0	4	5	0	0	0	1	0	0	0	0	19	11	0	4	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457123	170	12	11	5	8	0	1	8	0	0	0	1	0	0	0	0	19	11	0	4	1	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457123	151	26	15	6	8	0	1	8	0	0	0	1	0	0	0	0	19	11	0	4	1	0	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
24	123457123	139	31	22	6	8	0	0	9	0	0	0	1	0	0	0	0	19	11	0	4	1	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123457123	128	34	28	8	8	0	0	9	0	0	0	1	0	0	0	0	19	11	0	4	1	0	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123457123	120	35	31	12	8	0	0	9	0	0	0	1	0	0	0	0	19	11	0	4	1	0	62	3	5	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
27	123457123	128	27	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457123	128	20	40	28	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457123	114	32	38	32	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457123	108	29	42	37	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	1	0	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457123	90	36	47	43	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	1	0	56	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457123	76	40	50	50	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457123	62	44	52	58	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457123	62	35	53	66	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457123	62	27	55	72	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	1	0	47	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457123	43	31	43	81	4	3	6	4	0	0	0	0	0	0	1	0	38	16	1	11	1	1	44	6	11	11	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
37	123457123	34	25	40	81	8	8	7	11	0	0	1	0	0	0	0	1	57	18	1	12	2	1	41	8	9	12	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 1C]	2	10
38	123457123	30	26	32	74	8	7	10	26	0	0	1	0	0	0	1	1	76	18	2	17	2	2	38	7	11	12	3	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	10
39	123457123	29	21	30	82	8	6	10	27	0	0	1	0	0	0	1	1	76	19	2	17	2	2	37	8	9	14	3	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	10
40	123457123	24	17	36	85	8	3	12	28	0	0	1	0	0	0	1	1	76	19	2	17	2	2	32	8	11	17	3	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	10
41	123457123	24	13	36	89	8	2	12	29	0	0	1	0	0	0	1	1	76	19	2	17	2	2	32	4	14	18	3	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	11
42	123457123	24	6	39	93	8	1	12	30	0	0	1	0	0	0	1	1	76	19	2	17	2	2	32	3	12	21	3	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	11
43	123457123	20	9	37	96	8	1	11	31	0	0	1	0	0	0	1	1	76	19	2	17	2	2	32	3	10	23	3	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	11
44	123457123	15	10	33	104	8	0	10	33	0	0	0	1	0	0	1	1	76	19	2	17	2	2	27	8	8	25	3	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1C 2A]	3	11
45	123457123	12	8	24	100	8	0	13	47	0	0	0	1	0	0	2	1	95	20	3	22	2	3	25	7	9	25	3	0	0	5	0	0	0	0	0	0	0	0	6	[1D 1C 2A 3A]	4	11
46	123457123	6	11	26	101	8	0	11	49	0	0	0	1	0	0	2	1	95	20	3	22	2	3	24	4	13	25	3	0	0	5	0	0	0	0	0	0	0	0	6	[1D 1C 2A 3A]	4	11
47	123457123	5	10	24	105	8	0	11	49	0	0	0	1	0	0	2	1	95	21	3	22	2	3	22	3	15	26	3	0	0	5	0	0	0	0	0	0	0	0	6	[1D 1C 2A 3A]	4	11
48	123457123	5	7	23	109	8	0	11	49	0	0	0	1	0	0	2	1	95	21	3	22	2	3	22	2	15	27	3	0	0	5	0	0	0	0	0	0	0	0	6	[1D 1C 2A 3A]	4	11
49	123457123	5	4	23	112	8	0	9	51	0	0	0	1	0	0	2	1	95	22	3	22	2	3	22	2	14	28	3	0	0	5	0	0	0	0	0	0	0	0	6	[1D 1C 2A 3A]	4	11
50	123457123	9	2	20	113	4	0	10	54	0	0	0	1	0	0	3	0	114	22	4	24	2	4	21	2	13	30	3	0	0	5	0	0	0	0	0	0	0	0	6	[1C 2A 3A 2C]	4	10
51	123457123	9	5	16	132	0	0	6	45	0	0	0	0	0	0	2	1	114	23	4	24	2	4	21	3	11	33	2	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A 2C]	3	9
52	123457123	9	2	16	153	0	0	4	30	0	0	0	0	0	0	0	2	114	23	4	24	2	4	20	5	9	36	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
53	123457123	9	1	13	157	0	0	4	30	0	0	0	0	0	0	0	2	114	24	4	24	2	4	20	4	9	37	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
54	123457123	8	2	11	159	0	0	3	31	0	0	0	0	0	0	0	2	114	25	4	24	2	4	20	4	8	38	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
55	123457123	8	2	9	161	0	0	3	31	0	0	0	0	0	0	0	2	114	26	4	24	2	4	20	2	10	38	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
56	123457123	8	0	9	163	0	0	2	32	0	0	0	0	0	0	0	2	114	27	4	24	2	4	20	1	11	38	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
57	123457123	8	0	7	165	0	0	2	32	0	0	0	0	0	0	0	2	114	28	4	24	2	4	20	1	10	39	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
58	123457123	8	0	7	165	0	0	2	32	0	0	0	0	0	0	0	2	114	29	4	24	2	4	20	1	10	39	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
59	123457123	8	0	6	184	0	0	1	16	0	0	0	0	0	0	0	1	114	29	4	24	2	4	20	1	8	43	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
60	123457123	8	0	4	186	0	0	1	16	0	0	0	0	0	0	0	1	114	30	4	24	2	4	20	0	6	46	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
