day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457178	130	31	32	23	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457178	130	17	39	30	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123457178	130	8	44	34	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457178	117	19	38	42	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
30	123457178	105	22	30	41	0	0	9	8	0	0	0	0	0	0	1	0	57	9	2	9	0	2	49	7	9	7	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	8
31	123457178	90	23	30	37	3	2	13	16	0	0	0	0	0	0	1	1	76	10	3	13	0	3	46	8	6	10	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2A]	2	9
32	123457178	75	33	31	41	3	1	12	18	0	0	0	0	0	0	1	1	76	11	3	13	0	3	45	8	6	11	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2A]	2	10
33	123457178	61	30	25	46	6	9	15	21	0	0	0	0	0	0	2	1	95	11	4	19	0	4	40	8	8	12	4	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	10
34	123457178	61	21	31	49	6	7	15	23	0	0	0	0	0	0	2	1	95	13	4	19	0	4	40	2	13	13	4	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	10
35	123457178	61	13	31	57	6	5	14	26	0	0	0	0	0	0	1	2	95	14	4	19	0	4	40	2	13	13	4	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	11
36	123457178	47	9	16	36	15	10	28	50	0	0	0	0	0	0	3	2	152	14	7	34	0	7	37	2	11	12	6	1	1	3	0	0	0	0	0	0	1	0	10	[1C 2A 1B 3D 1D 2C]	6	11
37	123457178	31	3	7	31	29	15	33	60	0	0	1	0	0	0	4	2	190	15	8	40	1	8	34	0	12	12	9	1	2	3	0	0	0	0	0	0	1	0	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	11
38	123457178	31	3	6	32	29	13	35	60	0	0	1	0	0	0	4	2	190	15	8	40	1	8	33	1	12	12	9	0	2	4	0	0	0	0	0	0	1	0	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	11
39	123457178	28	6	6	32	29	10	34	64	0	0	1	0	0	0	4	2	190	15	8	40	1	8	32	2	8	16	9	0	0	6	0	0	0	0	0	0	1	0	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	11
40	123457178	23	10	7	32	29	9	28	71	0	0	1	0	0	0	4	2	190	15	8	40	1	8	32	2	7	17	9	0	0	6	0	0	0	0	0	0	1	0	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	11
41	123457178	23	8	9	32	29	5	31	72	0	0	1	0	0	0	3	3	190	15	8	40	1	8	32	1	5	20	9	0	0	6	0	0	0	0	0	0	0	1	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	12
42	123457178	23	5	11	33	29	4	26	78	0	0	1	0	0	0	2	4	190	15	8	40	1	8	32	0	6	20	9	0	0	6	0	0	0	0	0	0	0	1	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	12
43	123457178	17	9	10	36	29	1	26	81	0	0	1	0	0	0	2	4	190	15	8	40	1	8	32	0	4	22	9	0	0	6	0	0	0	0	0	0	0	1	10	[1C 2A 1B 3D 1D 2C 3A 2D]	8	12
44	123457178	14	9	10	57	29	1	22	68	0	0	1	0	0	0	2	3	190	16	8	40	1	8	32	1	4	23	8	0	0	5	0	0	0	0	0	0	0	1	10	[2A 1B 3D 1D 2C 3A 2D]	7	11
45	123457178	14	11	7	75	26	0	20	57	0	0	0	1	0	0	3	2	209	16	9	40	1	9	33	2	4	23	6	0	0	5	0	0	0	0	0	0	0	1	10	[1B 3D 1D 2C 3A 2D]	6	9
46	123457178	9	10	11	77	26	0	18	59	0	0	0	1	0	0	3	2	209	17	9	40	1	9	31	4	3	24	6	0	0	5	0	0	0	0	0	0	0	1	10	[1B 3D 1D 2C 3A 2D]	6	7
47	123457178	8	9	13	95	23	0	10	53	0	0	0	1	0	0	1	3	209	18	9	40	1	9	31	2	6	25	5	0	0	4	0	0	0	0	0	0	0	1	10	[3D 1D 2C 3A 2D]	5	5
48	123457178	8	7	13	97	23	0	9	54	0	0	0	1	0	0	0	4	209	18	9	40	1	9	31	1	6	26	5	0	0	4	0	0	0	0	0	0	0	1	10	[3D 1D 2C 3A 2D]	5	5
49	123457178	8	3	7	89	23	2	13	65	0	0	0	1	0	0	1	4	228	18	10	46	1	10	31	1	5	25	5	0	1	5	0	0	0	0	0	0	0	1	10	[3D 1D 2C 3A 2D 1A]	6	5
50	123457178	15	0	0	129	16	4	14	34	0	0	0	1	0	0	1	2	247	18	10	53	1	10	31	1	3	31	5	0	1	2	0	0	0	0	0	0	0	0	10	[3A 2D 1A 2B]	4	3
51	123457178	29	0	0	151	2	3	11	18	0	0	0	0	0	0	1	1	247	20	10	53	1	10	34	1	3	32	2	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
52	123457178	29	0	0	151	2	2	12	18	0	0	0	0	0	0	1	1	247	20	10	53	1	10	34	0	3	33	2	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
53	123457178	29	0	0	151	2	2	10	20	0	0	0	0	0	0	1	1	247	22	10	53	1	10	34	0	3	33	2	0	1	1	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
54	123457178	29	0	0	151	2	2	8	22	0	0	0	0	0	0	1	1	247	24	10	53	1	10	34	0	2	34	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
55	123457178	29	0	0	151	2	1	8	23	0	0	0	0	0	0	0	2	247	25	10	53	1	10	34	0	0	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
56	123457178	29	0	0	151	2	1	7	24	0	0	0	0	0	0	0	2	247	26	10	53	1	10	34	0	0	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
57	123457178	29	0	0	151	2	1	5	26	0	0	0	0	0	0	0	2	247	28	10	53	1	10	34	0	0	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
58	123457178	29	0	0	151	2	1	5	26	0	0	0	0	0	0	0	2	247	28	10	53	1	10	34	0	0	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
59	123457178	29	0	0	151	2	0	5	27	0	0	0	0	0	0	0	2	247	28	10	53	1	10	34	0	0	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
60	123457178	29	0	0	151	2	0	5	27	0	0	0	0	0	0	0	2	247	28	10	53	1	10	34	0	0	36	2	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
