day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457142	166	9	5	0	15	0	9	10	0	0	0	0	0	0	2	0	38	13	2	9	0	2	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
18	123457142	157	16	7	0	15	0	8	11	0	0	0	0	0	0	2	0	38	13	2	9	0	2	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
19	123457142	147	6	8	1	23	5	11	12	0	0	0	0	0	0	3	0	57	13	3	12	0	3	65	2	0	1	4	1	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 3D]	3	5
20	123457142	147	6	8	1	23	4	11	13	0	0	0	0	0	0	2	1	57	15	3	12	0	3	65	1	1	1	4	1	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 3D]	3	4
21	123457142	147	5	7	3	23	4	11	13	0	0	0	0	0	0	2	1	57	17	3	12	0	3	65	1	1	1	4	1	0	1	0	0	0	0	0	0	0	0	9	[2D 1A 3D]	3	4
22	123457142	148	11	10	11	13	3	8	10	0	0	0	0	0	0	1	1	57	18	3	12	0	3	67	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
23	123457142	149	14	11	24	8	2	4	3	0	0	0	0	0	0	0	1	57	19	3	12	0	3	68	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
24	123457142	148	13	11	26	8	2	4	3	0	0	0	0	0	0	0	1	57	19	3	12	0	3	67	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
25	123457142	140	17	14	27	8	0	5	4	0	0	0	0	0	0	0	1	57	19	3	12	0	3	65	3	1	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
26	123457142	138	11	10	21	8	4	11	11	0	0	0	0	0	0	1	1	76	20	4	19	0	4	63	2	2	3	2	1	1	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	5
27	123457142	137	9	11	23	8	2	12	12	0	0	0	0	0	0	1	1	76	22	4	19	0	4	63	2	2	3	2	1	1	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
28	123457142	136	9	10	25	8	1	11	14	0	0	0	0	0	0	1	1	76	23	4	19	0	4	62	2	3	3	2	1	1	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	6
29	123457142	135	8	10	27	8	1	9	16	0	0	0	0	0	0	1	1	76	23	4	19	0	4	60	4	3	3	2	0	2	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	5
30	123457142	129	13	9	29	8	1	8	17	0	0	0	0	0	0	1	1	76	23	4	19	0	4	58	5	4	3	2	0	2	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	5
31	123457142	121	20	9	30	8	1	7	18	0	0	0	0	0	0	1	1	76	26	4	19	0	4	56	7	4	3	2	0	2	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	6
32	123457142	114	21	15	30	8	1	6	19	0	0	0	0	0	0	0	2	76	30	4	19	0	4	56	7	3	4	2	0	2	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	7
33	123457142	112	24	18	44	0	0	5	12	0	0	0	0	0	0	0	1	76	31	4	19	0	4	55	7	5	5	1	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	8
34	123457142	112	19	20	47	0	0	4	13	0	0	0	0	0	0	0	1	76	31	4	19	0	4	54	5	8	5	1	0	0	1	0	0	0	0	0	0	0	0	13	[1B]	1	8
35	123457142	112	11	24	51	0	0	3	14	0	0	0	0	0	0	0	1	76	32	4	19	0	4	54	5	7	6	1	0	0	1	0	0	0	0	0	0	0	0	13	[1B]	1	8
36	123457142	95	28	20	55	0	0	2	15	0	0	0	0	0	0	0	1	76	32	4	19	0	4	52	5	8	7	1	0	0	1	0	0	0	0	0	0	0	0	13	[1B]	1	9
37	123457142	86	28	27	57	0	0	2	15	0	0	0	0	0	0	0	1	76	32	4	19	0	4	51	3	10	8	1	0	0	1	0	0	0	0	0	0	0	0	13	[1B]	1	9
38	123457142	69	38	24	49	0	0	6	29	0	0	0	0	0	0	0	1	95	33	4	24	1	4	47	6	7	10	1	0	1	1	0	0	1	0	0	0	0	0	13	[1B 3A]	2	9
39	123457142	62	38	27	53	0	0	6	29	0	0	0	0	0	0	0	1	95	34	4	24	1	4	45	8	6	11	1	0	1	1	0	0	1	0	0	0	0	0	13	[1B 3A]	2	9
40	123457142	55	35	31	77	0	0	4	14	0	0	0	0	0	0	0	0	95	34	4	24	1	4	43	10	6	13	0	0	1	0	0	0	1	0	0	0	0	0	13	[3A]	1	8
41	123457142	55	23	41	79	0	0	3	15	0	0	0	0	0	0	0	0	95	35	4	24	1	4	43	7	7	15	0	0	1	0	0	0	1	0	0	0	0	0	13	[3A]	1	8
42	123457142	55	14	43	86	0	0	3	15	0	0	0	0	0	0	0	0	95	35	4	24	1	4	43	5	9	15	0	0	1	0	0	0	1	0	0	0	0	0	13	[3A]	1	8
43	123457142	49	17	38	94	0	0	3	15	0	0	0	0	0	0	0	0	95	35	4	24	1	4	39	7	9	17	0	0	1	0	0	0	1	0	0	0	0	0	13	[3A]	1	8
44	123457142	43	16	42	97	0	0	3	15	0	0	0	0	0	0	0	0	95	36	4	24	1	4	38	5	12	17	0	0	1	0	0	0	1	0	0	0	0	0	13	[3A]	1	8
45	123457142	38	17	44	99	0	0	2	16	0	0	0	0	0	0	0	0	95	38	4	24	1	4	35	6	12	19	0	0	1	0	0	0	1	0	0	0	0	0	13	[3A]	1	9
46	123457142	25	21	43	91	0	1	5	29	0	0	0	0	0	0	1	0	114	39	5	28	1	5	32	9	10	19	0	0	1	2	0	0	1	0	0	0	0	0	14	[3A 3C]	2	10
47	123457142	19	19	39	85	0	1	11	40	0	0	0	0	0	0	1	1	133	40	6	34	1	6	30	7	11	20	0	1	0	4	0	0	0	1	0	0	0	0	14	[3A 3C 2C]	3	10
48	123457142	7	5	34	80	12	5	15	54	0	0	2	0	0	0	1	1	171	42	6	39	3	6	30	2	12	20	0	3	0	6	0	0	0	1	0	0	0	0	14	[3A 3C 2C 2A 3D]	5	10
49	123457142	7	2	29	70	12	4	19	68	0	0	2	1	0	0	1	1	190	43	6	44	4	6	30	2	9	21	0	1	2	8	0	0	0	1	0	0	0	0	14	[3A 3C 2C 2A 3D 2B]	6	10
50	123457142	6	2	25	75	12	4	16	71	0	0	2	1	0	0	1	1	190	44	6	44	4	6	29	2	8	23	0	0	3	8	0	0	0	1	0	0	0	0	14	[3A 3C 2C 2A 3D 2B]	6	10
51	123457142	6	1	25	76	12	4	14	73	0	0	0	3	0	0	1	1	190	44	6	44	4	6	29	1	9	23	0	0	3	8	0	0	0	1	0	0	0	0	14	[3A 3C 2C 2A 3D 2B]	6	10
52	123457142	5	1	23	97	12	4	11	58	0	0	0	3	0	0	1	1	190	45	6	44	4	6	26	4	8	26	0	0	3	7	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B]	5	9
53	123457142	5	0	5	80	12	4	20	83	0	0	1	3	0	0	2	1	228	47	7	57	5	7	24	4	5	27	2	0	4	8	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C]	7	9
54	123457142	4	1	5	80	12	3	20	84	0	0	1	3	0	0	2	1	228	47	7	57	5	7	24	4	3	29	2	0	2	10	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C]	7	8
55	123457142	4	0	6	80	12	2	19	86	0	0	1	3	0	0	2	1	228	47	7	57	5	7	24	4	2	30	2	0	2	10	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C]	7	9
56	123457142	4	0	2	66	12	2	21	101	0	0	2	3	0	0	1	2	247	48	7	59	6	7	24	3	2	29	2	1	2	11	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C 3B]	8	9
57	123457142	4	0	2	66	12	2	17	105	0	0	2	3	0	0	1	2	247	48	7	59	6	7	24	2	3	29	2	1	1	12	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C 3B]	8	9
58	123457142	4	0	1	67	12	1	16	107	0	0	1	4	0	0	1	2	247	48	7	59	6	7	24	1	4	29	2	1	0	13	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C 3B]	8	7
59	123457142	4	0	0	68	12	0	13	111	0	0	1	4	0	0	1	2	247	49	7	59	6	7	24	1	4	29	2	0	1	13	0	0	0	0	0	0	0	0	14	[3C 2C 2A 3D 2B 2D 1C 3B]	8	6
60	123457142	4	0	0	86	12	0	9	98	0	0	1	4	0	0	1	1	247	49	7	59	6	7	24	0	5	31	2	0	1	11	0	0	0	0	0	0	0	0	14	[2C 2A 3D 2B 2D 1C 3B]	7	5
