day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457263	111	16	42	29	8	1	3	5	0	0	0	0	0	0	1	0	38	22	2	6	0	2	51	2	10	9	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	9
22	123457263	93	30	37	38	8	1	3	5	0	0	0	0	0	0	0	1	38	22	2	6	0	2	45	7	10	10	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	9
23	123457263	80	34	44	40	8	1	2	6	0	0	0	0	0	0	0	1	38	23	2	6	0	2	41	9	11	11	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	10
24	123457263	65	40	49	44	8	1	1	7	0	0	0	0	0	0	0	1	38	24	2	6	0	2	36	11	11	14	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	10
25	123457263	56	37	55	50	8	0	1	8	0	0	0	0	0	0	0	1	38	25	2	6	0	2	35	7	15	15	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	10
26	123457263	47	34	60	57	8	0	1	8	0	0	0	0	0	0	0	1	38	25	2	6	0	2	30	12	15	15	1	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	10
27	123457263	41	13	47	61	14	10	9	18	0	0	1	0	0	0	1	1	76	26	3	14	1	3	27	6	19	16	4	0	0	2	0	0	0	0	0	0	0	0	5	[2C 2B 1D]	3	11
28	123457263	41	8	49	64	14	4	15	18	0	0	1	0	0	0	1	1	76	27	3	14	1	3	27	5	16	20	4	0	0	2	0	0	0	0	0	0	0	0	5	[2C 2B 1D]	3	11
29	123457263	34	4	29	41	19	6	28	49	0	0	1	1	0	0	3	1	133	29	5	33	2	5	24	4	15	19	6	1	2	3	0	0	0	0	0	0	0	0	5	[2C 2B 1D 3A 1A 1C]	6	11
30	123457263	34	9	26	57	11	4	27	43	0	0	1	1	0	0	2	1	133	29	5	33	2	5	24	4	13	23	5	1	1	3	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
31	123457263	32	8	27	59	11	3	22	49	0	0	1	1	0	0	2	1	133	29	5	33	2	5	24	3	14	23	5	1	1	3	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	9
32	123457263	30	8	23	65	11	2	20	52	0	0	1	1	0	0	2	1	133	29	5	33	2	5	24	1	14	25	5	1	1	3	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
33	123457263	26	10	24	66	11	1	18	55	0	0	0	2	0	0	2	1	133	29	5	33	2	5	23	2	12	27	5	1	0	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
34	123457263	26	6	23	71	11	1	13	60	0	0	0	2	0	0	2	1	133	30	5	33	2	5	23	2	12	27	5	1	0	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
35	123457263	26	4	21	75	11	0	13	61	0	0	0	2	0	0	1	2	133	30	5	33	2	5	23	2	11	28	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
36	123457263	23	6	20	77	11	0	11	63	0	0	0	2	0	0	1	2	133	30	5	33	2	5	22	3	10	29	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
37	123457263	19	9	20	78	11	0	10	64	0	0	0	2	0	0	1	2	133	31	5	33	2	5	21	3	11	29	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	10
38	123457263	19	7	19	81	11	0	8	66	0	0	0	2	0	0	1	2	133	31	5	33	2	5	21	3	11	29	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	11
39	123457263	15	9	18	84	11	0	6	68	0	0	0	2	0	0	1	2	133	31	5	33	2	5	21	2	10	31	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	9
40	123457263	14	9	16	87	11	0	5	69	0	0	0	2	0	0	1	2	133	31	5	33	2	5	20	3	9	32	5	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1D 3A 1A 1C]	5	9
41	123457263	20	7	16	119	5	0	2	44	0	0	0	1	0	0	1	1	133	31	5	33	2	5	23	2	8	35	2	0	1	3	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	7
42	123457263	20	7	12	123	5	0	0	46	0	0	0	1	0	0	1	1	133	33	5	33	2	5	23	2	7	36	2	0	1	3	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	6
43	123457263	22	8	13	173	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	33	2	5	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123457263	18	10	13	175	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	33	2	5	24	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457263	16	10	14	176	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	33	2	5	24	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457263	14	10	13	179	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	33	2	5	24	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457263	13	9	15	179	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	33	2	5	24	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457263	13	7	13	183	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	33	2	5	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457263	13	5	8	172	0	1	4	12	0	0	0	0	0	0	1	0	152	40	6	38	2	6	24	0	3	45	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
50	123457263	11	3	11	173	0	1	4	12	0	0	0	0	0	0	1	0	152	41	6	38	2	6	20	4	3	45	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
51	123457263	11	1	12	174	0	1	3	13	0	0	0	0	0	0	1	0	152	41	6	38	2	6	20	4	3	45	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
52	123457263	9	2	12	175	0	1	3	13	0	0	0	0	0	0	1	0	152	41	6	38	2	6	20	3	4	45	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
53	123457263	9	1	10	178	0	0	4	13	0	0	0	0	0	0	1	0	152	43	6	38	2	6	19	2	4	47	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
54	123457263	9	1	8	180	0	0	3	14	0	0	0	0	0	0	1	0	152	43	6	38	2	6	19	2	4	47	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
55	123457263	9	0	9	180	0	0	3	14	0	0	0	0	0	0	1	0	152	43	6	38	2	6	19	2	3	48	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
56	123457263	9	0	8	181	0	0	3	14	0	0	0	0	0	0	1	0	152	44	6	38	2	6	19	2	3	48	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
57	123457263	9	0	7	182	0	0	2	15	0	0	0	0	0	0	0	1	152	44	6	38	2	6	19	1	4	48	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
58	123457263	9	0	6	183	0	0	1	16	0	0	0	0	0	0	0	1	152	46	6	38	2	6	19	1	3	49	0	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
59	123457263	9	0	5	184	0	0	1	16	0	0	0	0	0	0	0	1	152	49	6	38	2	6	19	1	2	50	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
60	123457263	9	0	5	184	0	0	1	16	0	0	0	0	0	0	0	1	152	50	6	38	2	6	18	2	1	51	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
