day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	164	20	12	2	0	3	10	4	0	0	0	0	0	0	1	0	19	5	1	11	0	1	69	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
11	123457182	156	20	18	4	0	2	10	5	0	0	0	0	0	0	1	0	19	5	1	11	0	1	67	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
12	123457182	145	28	18	7	0	2	8	7	0	0	0	0	0	0	1	0	19	5	1	11	0	1	65	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
13	123457182	144	22	24	8	0	2	6	9	0	0	0	0	0	0	1	0	19	6	1	11	0	1	65	2	5	0	0	0	2	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
14	123457182	144	15	27	12	0	1	7	9	0	0	0	0	0	0	1	0	19	6	1	11	0	1	65	2	4	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
15	123457182	128	23	21	8	0	2	17	15	0	0	0	0	0	0	2	0	38	6	2	23	0	2	63	3	3	1	0	0	4	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	7
16	123457182	111	30	28	11	0	1	16	17	0	0	0	0	0	0	2	0	38	6	2	23	0	2	60	6	3	1	0	0	4	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	8
17	123457182	100	34	28	18	0	0	14	20	0	0	0	0	0	0	2	0	38	6	2	23	0	2	57	8	4	1	0	0	4	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	8
18	123457182	84	23	22	15	6	7	27	28	0	0	1	0	0	0	3	0	76	8	3	37	1	3	53	5	6	2	3	0	5	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 2B]	4	9
19	123457182	73	27	28	16	6	6	22	34	0	0	1	0	0	0	3	0	76	8	3	37	1	3	52	5	7	2	3	0	5	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 2B]	4	10
20	123457182	60	15	21	12	19	6	36	42	0	0	1	0	0	0	4	0	114	8	5	50	1	5	50	4	5	3	5	0	5	1	0	0	0	0	0	0	1	0	9	[2A 2C 3C 2B 1C 2D]	6	10
21	123457182	60	9	22	17	19	4	33	47	0	0	1	0	0	0	3	1	114	9	5	50	1	5	50	4	5	3	5	0	5	1	0	0	0	0	0	0	1	0	9	[2A 2C 3C 2B 1C 2D]	6	10
22	123457182	45	8	17	20	30	6	30	54	0	0	1	0	0	0	4	1	133	9	6	53	1	6	46	5	5	4	7	0	5	1	0	0	0	0	0	0	1	0	9	[2A 2C 3C 2B 1C 2D 1A]	7	10
23	123457182	41	9	19	21	30	6	27	57	0	0	1	0	0	0	4	1	133	10	6	53	1	6	45	6	4	5	7	0	5	1	0	0	0	0	0	0	0	1	9	[2A 2C 3C 2B 1C 2D 1A]	7	10
24	123457182	41	4	10	35	30	7	31	52	0	0	2	0	0	0	3	1	152	11	6	62	2	6	45	1	8	6	7	1	3	2	0	0	0	0	0	0	0	1	9	[2C 3C 2B 1C 2D 1A 1D]	7	9
25	123457182	38	7	10	35	30	4	31	55	0	0	1	1	0	0	3	1	152	12	6	62	2	6	42	4	6	8	7	1	3	2	0	0	0	0	0	0	0	1	9	[2C 3C 2B 1C 2D 1A 1D]	7	9
26	123457182	37	8	7	38	30	3	26	61	0	0	1	1	0	0	3	1	152	12	6	62	2	6	42	3	7	8	7	1	3	2	0	0	0	0	0	0	0	1	9	[2C 3C 2B 1C 2D 1A 1D]	7	9
27	123457182	37	8	6	39	30	1	26	63	0	0	1	1	0	0	3	1	152	12	6	62	2	6	42	3	5	10	7	1	3	2	0	0	0	0	0	0	0	1	9	[2C 3C 2B 1C 2D 1A 1D]	7	9
28	123457182	37	4	8	41	30	1	22	67	0	0	0	2	0	0	2	2	152	12	6	62	2	6	42	2	6	10	7	0	4	2	0	0	0	0	0	0	0	1	9	[2C 3C 2B 1C 2D 1A 1D]	7	9
29	123457182	37	3	8	60	30	0	20	53	0	0	0	2	0	0	1	2	152	12	6	62	2	6	42	2	6	12	7	0	2	2	0	0	0	0	0	0	0	1	9	[3C 2B 1C 2D 1A 1D]	6	8
30	123457182	37	0	11	60	30	0	18	55	0	0	0	2	0	0	1	2	152	15	6	62	2	6	42	2	6	12	7	0	2	2	0	0	0	0	0	0	0	1	9	[3C 2B 1C 2D 1A 1D]	6	8
31	123457182	35	2	11	60	30	0	15	58	0	0	0	2	0	0	1	2	152	15	6	62	2	6	42	1	5	14	7	0	2	2	0	0	0	0	0	0	0	1	9	[3C 2B 1C 2D 1A 1D]	6	8
32	123457182	41	2	10	91	24	0	11	34	0	0	0	1	0	0	1	1	152	15	6	62	2	6	44	1	6	15	4	0	1	2	0	0	0	0	0	0	0	1	9	[1C 2D 1A 1D]	4	6
33	123457182	41	1	9	93	24	0	10	35	0	0	0	1	0	0	0	2	152	16	6	62	2	6	43	2	6	15	4	0	1	2	0	0	0	0	0	0	0	1	9	[1C 2D 1A 1D]	4	6
34	123457182	54	1	7	118	11	0	4	19	0	0	0	1	0	0	0	1	152	17	6	62	2	6	45	1	7	17	2	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
35	123457182	54	0	1	107	11	0	7	33	0	0	0	1	0	0	1	1	171	17	7	66	2	7	45	1	5	17	2	0	2	2	0	0	0	0	0	0	0	0	9	[1A 1D 1B]	3	5
36	123457182	65	0	1	114	0	0	3	31	0	0	0	1	0	0	0	1	171	19	7	66	2	7	47	1	4	18	0	0	2	2	0	0	0	0	0	0	0	0	9	[1D 1B]	2	4
37	123457182	64	1	1	114	0	0	2	32	0	0	0	1	0	0	0	1	171	20	7	66	2	7	46	2	2	20	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1B]	2	4
38	123457182	62	3	1	132	0	0	1	16	0	0	0	0	0	0	0	1	171	20	7	66	2	7	46	2	2	22	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
39	123457182	60	5	1	132	0	0	1	16	0	0	0	0	0	0	0	1	171	20	7	66	2	7	46	2	2	22	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
40	123457182	55	8	3	132	0	0	1	16	0	0	0	0	0	0	0	1	171	21	7	66	2	7	46	1	2	23	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
41	123457182	55	3	8	132	0	0	1	16	0	0	0	0	0	0	0	1	171	21	7	66	2	7	46	1	2	23	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	4
42	123457182	55	2	8	133	0	0	1	16	0	0	0	0	0	0	0	1	171	22	7	66	2	7	46	1	0	25	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
43	123457182	52	4	7	135	0	0	1	16	0	0	0	0	0	0	0	1	171	22	7	66	2	7	46	1	0	25	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
44	123457182	44	12	7	135	0	0	1	16	0	0	0	0	0	0	0	1	171	24	7	66	2	7	45	2	0	25	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
45	123457182	41	11	9	137	0	0	1	16	0	0	0	0	0	0	0	1	171	25	7	66	2	7	44	3	0	25	0	0	0	2	0	0	0	0	0	0	0	0	12	[1B]	1	3
46	123457182	41	5	1	133	0	5	7	22	0	0	1	0	0	0	0	1	190	26	7	72	3	7	43	3	0	24	0	1	0	3	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
47	123457182	40	6	1	133	0	4	7	23	0	0	1	0	0	0	0	1	190	28	7	72	3	7	43	3	0	24	0	0	1	3	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
48	123457182	40	6	1	133	0	1	8	25	0	0	1	0	0	0	0	1	190	29	7	72	3	7	43	3	0	24	0	0	1	3	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
49	123457182	40	4	3	151	0	1	5	11	0	0	1	0	0	0	0	0	190	29	7	72	3	7	43	2	1	26	0	0	1	1	0	0	0	0	0	0	0	0	13	[3B]	1	2
50	123457182	37	5	5	151	0	1	4	12	0	0	1	0	0	0	0	0	190	29	7	72	3	7	42	3	1	26	0	0	1	1	0	0	0	0	0	0	0	0	13	[3B]	1	2
51	123457182	34	5	7	152	0	0	4	13	0	0	1	0	0	0	0	0	190	29	7	72	3	7	41	3	1	27	0	0	1	1	0	0	0	0	0	0	0	0	13	[3B]	1	3
52	123457182	31	6	8	153	0	0	4	13	0	0	1	0	0	0	0	0	190	30	7	72	3	7	41	3	1	27	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	2
53	123457182	29	7	9	153	0	0	4	13	0	0	1	0	0	0	0	0	190	30	7	72	3	7	38	6	1	27	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	2
54	123457182	29	5	10	154	0	0	4	13	0	0	1	0	0	0	0	0	190	32	7	72	3	7	38	4	3	27	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	2
55	123457182	29	5	10	154	0	0	3	14	0	0	1	0	0	0	0	0	190	33	7	72	3	7	38	3	3	28	0	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	2
56	123457182	29	0	0	151	0	5	11	18	0	0	1	0	0	0	1	0	209	33	8	82	3	8	38	1	2	29	0	0	2	2	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
57	123457182	29	0	0	151	0	4	11	19	0	0	1	0	0	0	1	0	209	33	8	82	3	8	38	1	2	29	0	0	2	2	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
58	123457182	29	0	0	151	0	4	9	21	0	0	1	0	0	0	1	0	209	33	8	82	3	8	38	1	2	29	0	0	2	2	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
59	123457182	28	1	0	151	0	4	6	24	0	0	1	0	0	0	1	0	209	33	8	82	3	8	38	0	3	29	0	0	2	2	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
60	123457182	28	1	0	169	0	2	5	10	0	0	0	0	0	0	1	0	209	34	8	82	3	8	38	0	3	31	0	0	2	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
