day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457146	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457146	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457146	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457146	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457146	191	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457146	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457146	184	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457146	184	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457146	177	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457146	163	23	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457146	151	27	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457146	142	28	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457146	135	28	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457146	135	19	27	17	0	3	7	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	60	9	1	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	7
28	123457146	123	13	25	19	12	3	11	8	0	0	1	0	0	0	1	0	38	16	1	11	1	1	59	5	4	2	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	7
29	123457146	114	17	25	24	12	3	10	9	0	0	1	0	0	0	1	0	38	17	1	11	1	1	56	7	5	2	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	7
30	123457146	103	21	29	27	12	2	8	12	0	0	1	0	0	0	1	0	38	17	1	11	1	1	54	8	5	3	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	8
31	123457146	97	22	30	31	12	2	8	12	0	0	1	0	0	0	1	0	38	17	1	11	1	1	50	10	6	4	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	7
32	123457146	84	28	31	37	12	1	9	12	0	0	1	0	0	0	1	0	38	18	1	11	1	1	48	9	8	5	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	8
33	123457146	75	29	36	40	12	0	10	12	0	0	0	1	0	0	1	0	38	18	1	11	1	1	44	9	12	5	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	9
34	123457146	75	20	38	47	12	0	10	12	0	0	0	1	0	0	1	0	38	18	1	11	1	1	44	5	13	8	2	1	1	0	0	0	0	0	0	0	0	0	3	[1B 3C]	2	9
35	123457146	75	13	22	52	12	1	20	18	0	0	1	1	0	0	1	0	57	19	1	24	2	1	44	3	13	8	2	2	1	1	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	9
36	123457146	68	15	25	54	12	1	17	21	0	0	1	1	0	0	1	0	57	21	1	24	2	1	42	5	11	10	2	2	1	1	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	9
37	123457146	57	18	30	57	12	1	15	23	0	0	1	1	0	0	1	0	57	21	1	24	2	1	41	5	10	12	2	2	1	1	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	10
38	123457146	49	22	31	60	12	0	13	26	0	0	0	2	0	0	1	0	57	22	1	24	2	1	39	7	10	12	2	1	2	1	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	10
39	123457146	44	18	38	62	12	0	10	29	0	0	0	2	0	0	1	0	57	23	1	24	2	1	36	9	9	14	2	1	1	2	0	0	0	0	0	0	0	0	3	[1B 3C 2A]	3	10
40	123457146	38	12	21	55	13	8	25	39	0	0	0	2	0	0	3	0	95	23	3	41	2	3	32	7	11	14	4	2	1	3	0	0	0	0	0	0	0	0	3	[1B 3C 2A 2B 2D]	5	11
41	123457146	38	11	19	76	13	6	24	25	0	0	0	2	0	0	2	0	95	23	3	41	2	3	33	4	13	16	3	1	2	2	0	0	0	0	0	0	0	0	3	[3C 2A 2B 2D]	4	10
42	123457146	50	9	19	84	1	4	21	25	0	0	0	1	0	0	2	0	95	23	3	41	2	3	34	3	12	19	2	1	0	3	0	0	0	0	0	0	0	0	3	[2A 2B 2D]	3	9
43	123457146	44	14	17	86	1	2	22	26	0	0	0	1	0	0	3	0	114	23	4	41	2	4	33	3	13	19	2	1	0	3	0	0	0	0	0	0	0	0	3	[2A 2B 2D]	3	9
44	123457146	40	18	14	89	1	1	19	30	0	0	0	1	0	0	3	0	114	24	4	41	2	4	32	2	14	20	2	1	0	3	0	0	0	0	0	0	0	0	3	[2A 2B 2D]	3	8
45	123457146	35	11	9	88	1	7	23	37	0	0	0	1	0	0	3	1	133	24	5	47	2	5	31	2	11	22	3	1	0	4	0	0	0	0	0	0	0	0	3	[2A 2B 2D 3D]	4	7
46	123457146	31	13	8	91	1	3	26	38	0	0	0	1	0	0	3	1	133	25	5	47	2	5	30	2	11	23	3	1	0	4	0	0	0	0	0	0	0	0	3	[2A 2B 2D 3D]	4	8
47	123457146	29	13	9	92	1	1	24	42	0	0	0	1	0	0	2	2	133	25	5	47	2	5	30	1	11	24	3	1	0	4	0	0	0	0	0	0	0	0	3	[2A 2B 2D 3D]	4	8
48	123457146	29	8	14	92	1	1	20	46	0	0	0	1	0	0	1	3	152	25	5	47	2	5	30	0	10	26	3	0	1	4	0	0	0	0	0	0	0	0	3	[2A 2B 2D 3D]	4	9
49	123457146	29	5	14	113	1	0	17	33	0	0	0	0	0	0	1	3	152	26	5	47	2	5	30	0	8	30	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	8
50	123457146	22	12	9	118	1	0	14	36	0	0	0	0	0	0	1	3	152	26	5	47	2	5	30	0	8	30	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	7
51	123457146	22	9	9	121	1	0	14	36	0	0	0	0	0	0	1	3	152	26	5	47	2	5	29	1	5	33	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	7
52	123457146	16	12	11	122	1	0	11	39	0	0	0	0	0	0	1	3	152	26	5	47	2	5	29	1	2	36	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	7
53	123457146	14	10	12	125	1	0	7	43	0	0	0	0	0	0	0	4	152	28	5	47	2	5	27	2	3	36	3	0	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	7
54	123457146	11	9	14	163	0	0	4	13	0	0	0	0	0	0	0	2	152	29	5	47	2	5	27	3	4	38	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	5
55	123457146	11	7	15	164	0	0	4	13	0	0	0	0	0	0	0	2	152	29	5	47	2	5	27	2	5	38	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	5
56	123457146	11	3	17	166	0	0	4	13	0	0	0	0	0	0	0	2	152	29	5	47	2	5	27	2	4	39	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
57	123457146	2	6	13	159	5	0	5	24	0	0	1	0	0	0	0	1	171	30	5	50	3	5	25	4	2	39	1	0	1	2	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
58	123457146	2	4	14	160	5	0	3	26	0	0	1	0	0	0	0	1	171	32	5	50	3	5	25	4	2	39	1	0	1	2	0	0	0	0	0	0	0	0	3	[3D 3C]	2	4
59	123457146	2	3	9	166	5	0	6	23	0	0	1	0	0	0	1	0	190	33	6	55	3	6	26	2	4	38	0	0	1	3	0	0	0	0	0	0	0	0	3	[3C 3B]	2	3
60	123457146	1	2	10	167	5	0	5	24	0	0	1	0	0	0	1	0	190	33	6	55	3	6	25	2	4	39	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3B]	2	3
