day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456964	198	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456964	191	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456964	190	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456964	180	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456964	180	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456964	180	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456964	166	22	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456964	155	27	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
24	123456964	150	25	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
25	123456964	133	33	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
26	123456964	117	40	28	13	0	1	9	7	0	0	0	0	0	0	1	0	19	18	1	10	0	1	48	13	9	2	0	1	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	8
27	123456964	106	27	28	19	11	3	12	8	0	0	0	0	0	0	2	0	38	18	2	14	0	2	46	7	15	2	2	1	0	1	0	0	0	0	0	0	0	0	10	[2A 2C]	2	9
28	123456964	98	18	26	20	19	7	14	11	0	0	0	0	0	0	3	0	57	18	3	18	0	3	46	4	15	3	2	2	1	1	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	9
29	123456964	89	24	27	22	19	5	12	15	0	0	0	0	0	0	2	1	57	18	3	18	0	3	45	4	12	7	2	2	1	1	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	9
30	123456964	77	26	28	31	19	2	13	17	0	0	0	0	0	0	2	1	57	19	3	18	0	3	44	4	13	7	2	1	2	1	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	9
31	123456964	69	28	33	32	19	1	14	17	0	0	0	0	0	0	2	1	57	21	3	18	0	3	43	4	13	8	2	1	1	2	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	11
32	123456964	54	36	37	35	19	1	13	18	0	0	0	0	0	0	2	1	57	22	3	18	0	3	40	6	12	10	2	1	1	2	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	11
33	123456964	45	37	38	42	19	1	10	21	0	0	0	0	0	0	2	1	57	22	3	18	0	3	39	5	13	11	2	0	1	3	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	12
34	123456964	45	19	53	45	19	1	7	24	0	0	0	0	0	0	2	1	57	22	3	18	0	3	39	3	14	12	2	0	1	3	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	12
35	123456964	45	11	56	50	19	1	7	24	0	0	0	0	0	0	2	1	57	23	3	18	0	3	39	2	11	16	2	0	1	3	0	0	0	0	0	0	0	0	10	[2A 2C 1C]	3	12
36	123456964	31	21	38	36	19	3	21	42	0	0	2	0	0	0	2	1	95	25	3	33	2	3	36	4	8	16	2	0	2	6	0	0	0	0	0	0	0	0	10	[2A 2C 1C 2B 3A]	5	12
37	123456964	24	22	40	40	19	3	16	47	0	0	2	0	0	0	2	1	95	25	3	33	2	3	32	6	8	18	2	0	2	6	0	0	0	0	0	0	0	0	10	[2A 2C 1C 2B 3A]	5	12
38	123456964	10	22	25	33	23	8	31	57	0	0	2	0	0	0	4	1	133	25	5	49	2	5	30	4	7	19	2	2	3	7	0	0	0	0	0	0	0	0	10	[2A 2C 1C 2B 3A 2D 1B]	7	12
39	123456964	8	23	22	37	23	6	29	61	0	0	2	0	0	0	3	2	133	25	5	49	2	5	26	7	5	22	2	2	2	8	0	0	0	0	0	0	0	0	10	[2A 2C 1C 2B 3A 2D 1B]	7	12
40	123456964	5	19	24	60	23	4	23	52	0	0	2	0	0	0	2	2	133	25	5	49	2	5	25	8	5	24	2	1	3	6	0	0	0	0	0	0	0	0	10	[2C 1C 2B 3A 2D 1B]	6	11
41	123456964	16	16	23	71	12	3	19	51	0	0	2	0	0	0	1	2	133	25	5	49	2	5	27	6	7	24	0	1	3	6	0	0	0	0	0	0	0	0	10	[1C 2B 3A 2D 1B]	5	10
42	123456964	24	12	22	86	4	2	17	45	0	0	2	0	0	0	1	1	133	25	5	49	2	5	27	4	8	27	0	1	2	5	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B]	4	8
43	123456964	21	8	15	82	6	1	24	54	0	0	3	0	0	0	1	1	152	26	5	56	3	5	25	3	5	31	2	1	2	5	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C]	5	8
44	123456964	18	7	19	82	6	1	21	57	0	0	2	1	0	0	1	1	152	26	5	56	3	5	25	2	6	31	2	0	3	5	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C]	5	8
45	123456964	16	8	18	84	6	0	22	57	0	0	2	1	0	0	1	1	152	26	5	56	3	5	25	2	6	31	2	0	3	5	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C]	5	7
46	123456964	14	4	10	80	6	3	23	70	0	0	2	1	0	0	2	1	171	29	6	62	3	6	24	3	4	31	2	0	3	7	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C 3B]	6	9
47	123456964	12	5	9	82	6	3	21	72	0	0	2	1	0	0	2	1	171	29	6	62	3	6	24	2	5	31	2	0	3	7	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C 3B]	6	9
48	123456964	12	4	8	84	6	1	16	79	0	0	2	1	0	0	2	1	171	30	6	62	3	6	24	2	4	32	2	0	2	8	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C 3B]	6	10
49	123456964	12	4	7	85	6	0	14	82	0	0	2	1	0	0	2	1	171	30	6	62	3	6	24	2	4	32	2	0	2	8	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B 3C 3B]	6	9
50	123456964	7	6	10	121	6	0	10	52	0	0	1	0	0	0	2	1	171	30	6	62	3	6	24	1	4	37	2	0	2	4	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	8
51	123456964	5	6	11	122	6	0	9	53	0	0	1	0	0	0	2	1	171	30	6	62	3	6	24	1	4	37	2	0	2	4	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	8
52	123456964	8	1	6	147	3	3	11	34	0	0	1	0	0	0	2	0	190	30	7	67	3	7	22	1	3	42	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3B 2C]	3	5
53	123456964	8	1	1	134	3	3	14	48	0	0	0	1	0	0	3	0	209	30	8	71	3	8	21	1	4	40	4	0	1	3	0	0	0	0	0	0	0	0	10	[3C 3B 2C 3D]	4	5
54	123456964	8	1	0	135	3	2	14	49	0	0	0	1	0	0	2	1	209	30	8	71	3	8	21	1	3	41	4	0	1	3	0	0	0	0	0	0	0	0	10	[3C 3B 2C 3D]	4	4
55	123456964	8	1	0	135	3	2	13	50	0	0	0	1	0	0	2	1	209	31	8	71	3	8	21	0	3	42	4	0	0	4	0	0	0	0	0	0	0	0	10	[3C 3B 2C 3D]	4	4
56	123456964	8	0	1	135	3	2	11	52	0	0	0	1	0	0	2	1	209	31	8	71	3	8	21	0	2	43	4	0	0	4	0	0	0	0	0	0	0	0	10	[3C 3B 2C 3D]	4	5
57	123456964	10	0	1	151	1	2	9	39	0	0	0	0	0	0	2	1	209	33	8	71	3	8	23	0	2	43	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2C 3D]	3	4
58	123456964	8	2	1	151	1	1	9	40	0	0	0	0	0	0	2	1	209	33	8	71	3	8	22	1	2	43	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2C 3D]	3	4
59	123456964	7	2	2	151	1	1	8	41	0	0	0	0	0	0	2	1	209	33	8	71	3	8	21	2	2	43	2	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	4
60	123456964	7	2	1	170	1	0	5	28	0	0	0	0	0	0	1	1	209	34	8	71	3	8	21	1	3	45	2	0	0	2	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
