day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457025	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457025	195	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457025	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457025	195	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457025	187	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457025	177	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457025	171	20	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457025	160	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457025	145	32	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457025	145	23	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457025	144	14	23	17	1	3	9	4	0	0	1	0	0	0	0	0	19	18	0	11	1	0	67	1	3	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
22	123457025	126	19	18	17	9	7	13	5	0	0	1	0	0	0	1	0	38	18	1	15	1	1	64	2	3	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	8
23	123457025	117	22	23	18	9	5	10	10	0	0	0	1	0	0	1	0	38	19	1	15	1	1	60	5	4	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	8
24	123457025	100	33	27	20	9	5	9	11	0	0	0	1	0	0	1	0	38	19	1	15	1	1	59	3	7	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	8
25	123457025	87	36	33	24	9	4	9	12	0	0	0	1	0	0	1	0	38	19	1	15	1	1	58	2	9	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	10
26	123457025	74	41	36	28	9	4	5	16	0	0	0	1	0	0	2	0	57	21	2	15	1	2	52	7	9	2	2	0	2	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	10
27	123457025	73	19	37	32	10	7	14	20	0	0	0	1	0	0	3	0	76	21	3	26	1	3	52	5	8	3	2	0	3	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C]	3	11
28	123457025	73	14	37	37	10	7	11	23	0	0	0	1	0	0	3	0	76	21	3	26	1	3	52	4	7	5	2	0	3	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C]	3	11
29	123457025	57	27	34	43	10	5	12	24	0	0	0	1	0	0	1	2	76	22	3	26	1	3	48	8	6	6	2	0	3	1	0	0	0	0	0	0	0	0	5	[2D 1D 2C]	3	10
30	123457025	45	34	33	49	10	5	9	27	0	0	0	1	0	0	1	2	76	23	3	26	1	3	42	11	8	7	2	0	2	2	0	0	0	0	0	0	0	0	5	[2D 1D 2C]	3	12
31	123457025	25	25	24	52	24	12	16	33	0	0	0	1	0	0	2	2	114	23	4	34	1	4	38	10	10	6	4	1	2	3	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3B 3C]	5	12
32	123457025	22	22	26	56	24	7	20	34	0	0	0	1	0	0	2	2	114	23	4	34	1	4	38	8	12	6	4	0	3	3	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3B 3C]	5	12
33	123457025	20	16	30	60	24	7	17	37	0	0	0	1	0	0	2	2	114	23	4	34	1	4	36	10	8	10	4	0	3	3	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3B 3C]	5	10
34	123457025	13	10	25	60	31	7	23	41	0	0	0	1	0	0	3	2	133	25	5	41	1	5	36	4	11	11	4	1	4	3	0	0	0	0	0	0	0	0	5	[2D 1D 2C 3B 3C 2B]	6	10
35	123457025	14	8	26	78	30	5	22	28	0	0	0	0	0	0	3	2	133	25	5	41	1	5	36	3	10	15	4	1	3	2	0	0	0	0	0	0	0	0	5	[1D 2C 3B 3C 2B]	5	10
36	123457025	22	3	10	73	22	7	32	41	0	0	1	0	0	0	3	2	171	26	6	56	2	6	32	5	10	15	5	1	2	4	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2B 1C 1A]	6	9
37	123457025	22	1	10	75	22	4	31	45	0	0	0	1	0	0	3	2	171	27	6	56	2	6	32	3	10	17	5	1	2	4	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2B 1C 1A]	6	8
38	123457025	21	2	9	76	22	4	28	48	0	0	0	1	0	0	3	2	171	28	6	56	2	6	30	4	9	19	5	1	1	5	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2B 1C 1A]	6	8
39	123457025	21	2	8	77	22	4	26	50	0	0	0	1	0	0	3	2	171	28	6	56	2	6	30	1	11	20	5	1	1	5	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2B 1C 1A]	6	8
40	123457025	20	3	8	77	22	3	26	51	0	0	0	1	0	0	3	2	171	30	6	56	2	6	29	2	10	21	5	1	1	5	0	0	0	0	0	0	0	0	6	[2C 3B 3C 2B 1C 1A]	6	8
41	123457025	21	3	8	94	21	1	20	43	0	0	0	1	0	0	3	1	171	33	6	56	2	6	29	1	9	25	5	1	0	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B 1C 1A]	5	7
42	123457025	21	2	6	97	21	1	15	48	0	0	0	1	0	0	3	1	171	33	6	56	2	6	29	1	9	25	5	1	0	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B 1C 1A]	5	7
43	123457025	18	5	4	99	21	0	16	48	0	0	0	1	0	0	3	1	171	33	6	56	2	6	29	0	9	26	5	0	1	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B 1C 1A]	5	7
44	123457025	17	4	6	99	21	0	14	50	0	0	0	1	0	0	3	1	171	33	6	56	2	6	29	0	8	27	5	0	1	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B 1C 1A]	5	8
45	123457025	30	4	4	124	7	0	6	38	0	0	0	1	0	0	2	0	171	33	6	56	2	6	31	0	8	29	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1C 1A]	3	6
46	123457025	26	5	7	124	7	0	5	39	0	0	0	1	0	0	2	0	171	33	6	56	2	6	31	0	7	30	3	0	0	3	0	0	0	0	0	0	0	0	6	[2B 1C 1A]	3	6
47	123457025	21	9	6	125	7	0	3	41	0	0	1	1	0	0	2	0	190	34	6	56	3	6	30	1	5	32	3	0	0	3	0	0	0	0	0	0	0	0	6	[2B 1C 1A]	3	6
48	123457025	28	8	5	138	0	0	2	32	0	0	1	1	0	0	1	0	190	35	6	56	3	6	30	1	5	34	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
49	123457025	28	6	5	140	0	0	2	32	0	0	0	2	0	0	1	0	190	38	6	56	3	6	30	1	4	35	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
50	123457025	27	6	6	176	0	0	0	0	0	0	0	1	0	0	0	0	190	40	6	56	3	6	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457025	24	6	9	176	0	0	0	0	0	0	0	1	0	0	0	0	190	40	6	56	3	6	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457025	23	7	7	178	0	0	0	0	0	0	0	1	0	0	0	0	209	40	6	56	3	6	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457025	22	6	8	179	0	0	0	0	0	0	0	1	0	0	0	0	209	40	6	56	3	6	29	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457025	18	8	9	180	0	0	0	0	0	0	0	1	0	0	0	0	209	43	6	56	3	6	29	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457025	18	6	10	181	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	56	3	6	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457025	18	4	11	182	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	56	3	6	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457025	17	4	10	184	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	56	3	6	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457025	14	6	10	185	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	56	3	6	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457025	14	4	12	185	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	56	3	6	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457025	14	3	12	186	0	0	0	0	0	0	0	1	0	0	0	0	209	44	6	56	3	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
