day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456976	154	25	14	5	3	1	3	10	0	0	0	1	0	0	0	0	19	9	0	5	1	0	67	4	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	6
16	123456976	143	29	20	6	3	0	4	10	0	0	0	1	0	0	0	0	19	9	0	5	1	0	62	8	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
17	123456976	129	33	27	9	3	0	3	11	0	0	0	1	0	0	0	0	19	9	0	5	1	0	60	8	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
18	123456976	121	33	34	10	3	0	3	11	0	0	0	1	0	0	0	0	19	9	0	5	1	0	57	10	3	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
19	123456976	107	26	23	6	4	6	19	22	0	0	0	1	0	0	2	0	57	9	2	23	1	2	53	8	6	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	6
20	123456976	107	19	26	10	4	5	17	25	0	0	0	1	0	0	1	1	57	9	2	23	1	2	53	7	7	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	6
21	123456976	107	12	28	15	4	4	13	30	0	0	0	1	0	0	0	2	57	9	2	23	1	2	53	4	10	1	4	0	0	2	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	5
22	123456976	104	14	25	19	4	3	11	33	0	0	0	1	0	0	0	2	57	10	2	23	1	2	52	2	13	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	6
23	123456976	97	19	23	23	4	2	11	34	0	0	0	1	0	0	0	2	57	10	2	23	1	2	50	3	13	2	4	0	0	2	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	6
24	123456976	82	30	24	26	4	1	11	35	0	0	0	1	0	0	0	2	57	10	2	23	1	2	47	6	11	4	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	8
25	123456976	77	31	28	44	1	1	9	23	0	0	0	0	0	0	0	2	57	10	2	23	1	2	43	10	11	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2A]	2	8
26	123456976	67	35	33	45	1	0	7	26	0	0	0	0	0	0	0	2	57	10	2	23	1	2	43	8	12	7	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2A]	2	9
27	123456976	67	26	38	49	1	0	6	27	0	0	0	0	0	0	0	2	57	11	2	23	1	2	43	5	14	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2A]	2	10
28	123456976	67	22	39	52	1	0	5	28	0	0	0	0	0	0	0	2	57	11	2	23	1	2	43	4	15	8	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 2A]	2	10
29	123456976	52	25	39	46	1	1	9	40	0	0	1	0	0	0	0	2	76	12	2	30	2	2	39	7	13	9	3	0	2	1	0	0	0	0	0	0	0	0	9	[3B 2A 2B]	3	11
30	123456976	35	29	26	54	7	3	15	43	0	0	1	0	0	0	1	2	95	13	3	37	2	3	36	7	11	12	5	0	2	1	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D]	4	11
31	123456976	21	22	25	58	16	4	19	46	0	0	2	0	0	0	1	2	114	15	3	42	3	3	33	6	12	13	7	0	2	1	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D 1B]	5	10
32	123456976	15	22	28	61	16	2	20	47	0	0	2	0	0	0	1	2	114	16	3	42	3	3	31	7	11	15	7	0	2	1	0	0	0	0	0	0	0	0	9	[3B 2A 2B 2D 1B]	5	11
33	123456976	13	17	28	86	15	0	20	33	0	0	3	0	0	0	1	0	133	17	3	46	4	3	31	9	12	14	4	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D]	4	8
34	123456976	13	13	25	93	15	0	16	37	0	0	3	0	0	0	1	0	133	17	3	46	4	3	31	5	14	16	4	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D]	4	9
35	123456976	13	9	19	85	15	1	16	53	0	0	4	0	0	0	1	0	152	19	3	51	5	3	29	4	14	17	6	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D 1C]	5	9
36	123456976	11	4	7	86	16	6	20	60	0	0	4	1	0	0	0	1	171	20	3	60	6	3	29	4	12	17	6	0	2	4	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D 1C 1D]	6	9
37	123456976	8	7	7	86	16	4	18	64	0	0	4	1	0	0	0	1	171	20	3	60	6	3	29	1	13	19	6	0	1	5	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D 1C 1D]	6	9
38	123456976	5	6	10	87	16	3	18	65	0	0	3	2	0	0	0	1	171	20	3	60	6	3	29	1	9	23	6	0	1	5	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D 1C 1D]	6	8
39	123456976	5	5	11	87	16	3	13	70	0	0	3	2	0	0	0	1	171	20	3	60	6	3	28	2	8	24	6	0	1	5	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3D 1C 1D]	6	8
40	123456976	4	5	11	88	16	3	7	76	0	0	2	3	0	0	0	1	171	20	3	60	6	3	27	2	7	26	6	0	1	5	0	0	0	0	0	0	0	0	10	[2B 2D 1B 3D 1C 1D]	6	7
41	123456976	4	4	11	89	16	1	9	76	0	0	2	3	0	0	0	1	171	21	3	60	6	3	27	1	7	27	6	0	1	5	0	0	0	0	0	0	0	0	10	[2B 2D 1B 3D 1C 1D]	6	8
42	123456976	4	1	13	90	16	1	8	77	0	0	2	3	0	0	0	1	171	22	3	60	6	3	27	1	4	30	6	0	1	5	0	0	0	0	0	0	0	0	10	[2B 2D 1B 3D 1C 1D]	6	7
43	123456976	4	0	14	108	16	0	7	62	0	0	0	4	0	0	0	1	171	22	3	60	6	3	27	1	3	33	6	0	1	3	0	0	0	0	0	0	0	0	10	[2D 1B 3D 1C 1D]	5	4
44	123456976	10	0	11	123	10	0	5	53	0	0	0	4	0	0	0	0	171	22	3	60	6	3	29	1	3	33	4	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3D 1C 1D]	4	3
45	123456976	19	0	11	132	1	0	4	46	0	0	0	3	0	0	0	0	171	23	3	60	6	3	29	2	4	33	2	0	1	3	0	0	0	0	0	0	0	0	10	[3D 1C 1D]	3	3
46	123456976	19	0	11	132	1	0	4	46	0	0	0	3	0	0	0	0	171	23	3	60	6	3	27	4	4	33	2	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1C 1D]	3	3
47	123456976	19	0	8	153	1	0	2	31	0	0	0	2	0	0	0	0	171	24	3	60	6	3	26	4	5	35	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 1D]	2	3
48	123456976	19	0	8	153	1	0	2	31	0	0	0	2	0	0	0	0	171	25	3	60	6	3	26	2	7	35	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 1D]	2	3
49	123456976	19	0	8	171	1	0	1	15	0	0	0	1	0	0	0	0	171	25	3	60	6	3	28	1	8	35	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
50	123456976	20	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	60	6	3	28	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456976	20	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	60	6	3	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456976	20	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	60	6	3	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456976	20	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	60	6	3	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456976	20	0	1	177	0	0	1	16	0	0	1	0	0	0	0	0	190	29	3	61	7	3	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123456976	20	0	1	177	0	0	1	16	0	0	1	0	0	0	0	0	190	30	3	61	7	3	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123456976	20	0	1	177	0	0	1	16	0	0	1	0	0	0	0	0	190	32	3	61	7	3	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123456976	20	0	1	177	0	0	1	16	0	0	0	1	0	0	0	0	190	32	3	61	7	3	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123456976	20	0	1	177	0	0	1	16	0	0	0	1	0	0	0	0	190	32	3	61	7	3	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123456976	20	0	1	177	0	0	1	16	0	0	0	1	0	0	0	0	190	32	3	61	7	3	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123456976	20	0	0	178	0	0	1	16	0	0	0	1	0	0	0	0	190	32	3	61	7	3	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
