day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456985	93	18	28	23	4	0	10	37	0	0	1	0	0	0	1	1	76	19	2	25	2	2	53	3	3	9	2	0	2	2	0	0	0	0	0	0	0	0	5	[2D 2B 2C]	3	7
29	123456985	84	18	24	18	5	2	17	44	0	0	1	0	0	0	2	1	95	19	3	33	2	3	52	2	4	8	2	1	2	3	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3B]	4	7
30	123456985	80	15	30	19	5	2	15	46	0	0	1	0	0	0	1	2	95	20	3	33	2	3	50	4	3	9	2	1	2	3	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3B]	4	8
31	123456985	74	17	31	40	5	0	11	35	0	0	1	0	0	0	1	1	95	20	3	33	2	3	48	5	4	11	1	1	1	3	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	7
32	123456985	69	17	31	45	5	0	8	38	0	0	0	1	0	0	1	1	95	20	3	33	2	3	48	3	5	12	1	0	2	3	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	7
33	123456985	64	14	36	48	5	0	7	39	0	0	0	1	0	0	1	1	95	21	3	33	2	3	47	4	5	12	1	0	2	3	0	0	0	0	0	0	0	0	5	[2B 2C 3B]	3	9
34	123456985	64	6	27	65	5	4	16	26	0	0	0	0	0	0	2	1	114	22	4	42	2	4	46	3	5	14	2	0	1	3	0	0	0	0	0	0	0	0	5	[2C 3B 1D]	3	8
35	123456985	64	6	26	66	5	3	15	28	0	0	0	0	0	0	2	1	114	22	4	42	2	4	46	2	5	15	2	0	1	3	0	0	0	0	0	0	0	0	5	[2C 3B 1D]	3	8
36	123456985	61	7	25	87	5	2	10	17	0	0	0	0	0	0	1	1	114	23	4	42	2	4	45	3	5	17	2	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1D]	2	8
37	123456985	56	9	17	80	5	3	15	28	0	0	1	0	0	0	1	1	133	25	4	50	3	4	43	3	6	16	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	8
38	123456985	48	15	17	82	5	2	15	29	0	0	0	1	0	0	1	1	133	25	4	50	3	4	42	4	4	18	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	8
39	123456985	40	18	20	84	5	1	14	31	0	0	0	1	0	0	1	1	133	27	4	50	3	4	40	3	7	18	3	0	0	3	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	8
40	123456985	34	19	22	87	5	1	14	31	0	0	0	1	0	0	1	1	133	28	4	50	3	4	39	3	7	19	3	0	0	3	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	8
41	123456985	34	12	27	89	5	1	12	33	0	0	0	1	0	0	1	1	133	30	4	50	3	4	39	1	8	20	3	0	0	3	0	0	0	0	0	0	0	0	5	[3B 1D 1C]	3	8
42	123456985	28	6	20	90	11	4	17	36	0	0	1	1	0	0	0	2	152	32	4	57	4	4	38	1	6	21	4	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1D 1C 1B]	4	8
43	123456985	27	8	13	96	10	3	17	39	0	0	1	1	0	0	0	1	171	34	5	58	4	5	37	2	4	23	4	0	0	3	0	0	0	0	0	0	1	0	5	[1D 1C 1B 3D]	4	7
44	123456985	26	6	14	98	10	3	16	40	0	0	1	1	0	0	0	1	171	34	5	58	4	5	37	1	4	24	4	0	0	3	0	0	0	0	0	0	1	0	5	[1D 1C 1B 3D]	4	7
45	123456985	25	4	13	102	10	2	13	44	0	0	0	2	0	0	0	1	171	34	5	58	4	5	35	3	4	24	4	0	0	3	0	0	0	0	0	0	0	1	5	[1D 1C 1B 3D]	4	7
46	123456985	23	2	5	96	12	3	18	54	0	0	0	2	0	0	0	1	190	34	6	64	4	6	34	1	5	24	5	0	0	3	0	0	0	0	0	0	1	1	5	[1D 1C 1B 3D 1A]	5	6
47	123456985	23	1	5	97	12	1	20	54	0	0	0	2	0	0	0	1	190	34	6	64	4	6	34	0	6	24	5	0	0	3	0	0	0	0	0	0	1	1	5	[1D 1C 1B 3D 1A]	5	6
48	123456985	27	1	4	112	8	1	16	45	0	0	0	2	0	0	0	0	190	35	6	64	4	6	36	0	6	24	3	0	0	3	0	0	0	0	0	0	0	2	5	[1C 1B 3D 1A]	4	5
49	123456985	26	2	2	114	8	1	13	48	0	0	0	2	0	0	0	0	190	37	6	64	4	6	36	0	5	25	3	0	0	3	0	0	0	0	0	0	0	2	6	[1C 1B 3D 1A]	4	4
50	123456985	26	0	2	116	8	1	9	52	0	0	0	2	0	0	0	0	190	39	6	64	4	6	36	0	5	25	3	0	0	3	0	0	0	0	0	0	0	2	6	[1C 1B 3D 1A]	4	5
51	123456985	26	0	1	135	8	1	7	37	0	0	0	1	0	0	0	0	190	39	6	64	4	6	37	0	4	27	2	0	0	2	0	0	0	0	0	0	0	2	6	[1B 3D 1A]	3	4
52	123456985	26	0	1	135	8	1	5	39	0	0	0	1	0	0	0	0	190	39	6	64	4	6	37	0	3	28	2	0	0	2	0	0	0	0	0	0	0	2	6	[1B 3D 1A]	3	3
53	123456985	26	0	1	135	8	1	5	39	0	0	0	1	0	0	0	0	190	41	6	64	4	6	37	0	2	29	2	0	0	2	0	0	0	0	0	0	0	2	6	[1B 3D 1A]	3	3
54	123456985	26	0	1	135	8	1	5	39	0	0	0	1	0	0	0	0	190	41	6	64	4	6	37	0	2	29	2	0	0	2	0	0	0	0	0	0	0	2	6	[1B 3D 1A]	3	3
55	123456985	26	0	1	135	8	1	4	40	0	0	0	1	0	0	0	0	190	42	6	64	4	6	37	0	2	29	2	0	0	2	0	0	0	0	0	0	0	2	6	[1B 3D 1A]	3	3
56	123456985	32	0	0	148	2	1	2	31	0	0	0	0	0	0	0	0	190	43	6	64	4	6	38	0	1	31	1	0	0	1	0	0	0	0	0	0	0	2	6	[3D 1A]	2	1
57	123456985	32	0	0	166	2	1	2	13	0	0	0	0	0	0	0	0	190	44	6	64	4	6	38	0	1	33	1	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	1
58	123456985	32	0	0	166	2	0	3	13	0	0	0	0	0	0	0	0	190	44	6	64	4	6	38	0	1	33	1	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	1
59	123456985	32	0	0	166	2	0	3	13	0	0	0	0	0	0	0	0	190	44	6	64	4	6	38	0	1	33	1	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	1
60	123456985	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	64	4	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
