day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	178	10	5	5	11	0	5	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
11	123457177	175	10	7	6	11	0	5	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
12	123457177	172	10	8	8	11	0	4	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
13	123457177	171	10	9	8	11	0	4	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
14	123457177	171	6	2	1	11	2	11	10	0	0	0	0	0	0	2	0	38	14	2	11	0	2	67	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
15	123457177	171	6	1	2	11	2	10	11	0	0	0	0	0	0	2	0	38	15	2	11	0	2	65	2	2	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
16	123457177	168	7	2	3	11	1	10	12	0	0	0	0	0	0	2	0	38	15	2	11	0	2	65	1	3	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
17	123457177	164	8	4	4	11	0	11	12	0	0	0	0	0	0	2	0	38	16	2	11	0	2	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	5
18	123457177	161	8	4	7	11	0	9	14	0	0	0	0	0	0	2	0	38	16	2	11	0	2	64	1	4	1	2	0	0	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	5
19	123457177	152	14	7	7	11	0	8	15	0	0	0	0	0	0	1	1	38	16	2	11	0	2	63	2	3	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	5
20	123457177	163	13	8	14	0	0	5	12	0	0	0	0	0	0	0	1	38	16	2	11	0	2	65	2	3	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
21	123457177	163	10	11	14	0	0	5	12	0	0	0	0	0	0	0	1	38	17	2	11	0	2	65	2	2	3	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123457177	147	15	7	11	8	1	8	17	0	0	1	0	0	0	0	1	57	19	2	14	1	2	64	0	3	3	1	1	0	2	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
23	123457177	141	17	10	12	8	0	9	17	0	0	1	0	0	0	0	1	57	20	2	14	1	2	62	2	2	4	1	1	0	2	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
24	123457177	131	23	9	17	8	0	7	19	0	0	1	0	0	0	0	1	57	21	2	14	1	2	60	4	0	6	1	1	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
25	123457177	125	24	12	19	8	0	7	19	0	0	1	0	0	0	0	1	57	22	2	14	1	2	58	5	1	6	1	1	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
26	123457177	113	28	17	22	8	0	4	22	0	0	1	0	0	0	0	1	57	22	2	14	1	2	56	7	1	6	1	1	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	7
27	123457177	113	19	24	24	8	0	2	24	0	0	0	1	0	0	0	1	57	24	2	14	1	2	56	4	4	6	1	1	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	7
28	123457177	109	10	25	36	12	5	2	16	0	0	0	1	0	0	0	0	76	25	2	17	2	2	56	2	4	8	1	1	1	0	0	0	1	0	0	0	0	0	7	[2A 1A]	2	6
29	123457177	95	21	24	40	12	5	2	16	0	0	0	1	0	0	0	0	76	25	2	17	2	2	55	2	3	10	1	1	1	0	0	0	1	0	0	0	0	0	8	[2A 1A]	2	6
30	123457177	87	21	30	42	12	3	4	16	0	0	0	1	0	0	0	0	76	26	2	17	2	2	54	2	4	10	1	1	1	0	0	0	1	0	0	0	0	0	8	[2A 1A]	2	7
31	123457177	84	19	33	44	12	1	5	17	0	0	0	1	0	0	0	0	76	26	2	17	2	2	51	5	4	10	1	1	1	0	0	0	1	0	0	0	0	0	8	[2A 1A]	2	8
32	123457177	78	18	34	50	12	1	4	18	0	0	0	1	0	0	0	0	76	28	2	17	2	2	48	6	6	10	1	1	1	0	0	0	1	0	0	0	0	0	8	[2A 1A]	2	8
33	123457177	69	25	32	54	12	1	1	21	0	0	0	1	0	0	0	0	76	28	2	17	2	2	47	6	5	12	1	1	1	0	0	0	1	0	0	0	0	0	8	[2A 1A]	2	7
34	123457177	68	13	31	50	13	4	8	27	0	0	0	1	0	0	1	0	95	29	3	24	2	3	45	5	6	12	3	0	2	0	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	9
35	123457177	68	7	32	55	13	4	7	28	0	0	0	1	0	0	1	0	95	29	3	24	2	3	45	3	7	13	3	0	1	1	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	9
36	123457177	61	21	27	71	5	3	5	22	0	0	0	0	0	0	1	0	95	29	3	24	2	3	44	4	7	15	2	0	0	1	0	0	1	0	0	0	0	0	8	[1A 2D]	2	8
37	123457177	52	23	31	74	5	2	6	22	0	0	0	0	0	0	1	0	95	30	3	24	2	3	40	5	10	15	2	0	0	1	0	0	1	0	0	0	0	0	8	[1A 2D]	2	9
38	123457177	43	15	24	80	9	4	14	25	0	0	0	0	0	0	2	0	114	31	4	32	2	4	35	7	10	16	3	0	1	1	0	0	1	0	0	0	0	0	8	[1A 2D 2C]	3	8
39	123457177	37	19	24	82	9	2	16	25	0	0	0	0	0	0	1	1	114	31	4	32	2	4	32	8	12	16	3	0	1	1	0	0	1	0	0	0	0	0	9	[1A 2D 2C]	3	8
40	123457177	31	16	30	85	9	2	15	26	0	0	0	0	0	0	1	1	114	31	4	32	2	4	31	8	12	17	3	0	1	1	0	0	1	0	0	0	0	0	9	[1A 2D 2C]	3	11
41	123457177	31	12	30	89	9	2	14	27	0	0	0	0	0	0	1	1	114	32	4	32	2	4	31	6	13	18	3	0	1	1	0	0	1	0	0	0	0	0	9	[1A 2D 2C]	3	11
42	123457177	35	8	33	104	5	1	14	14	0	0	0	0	0	0	1	1	114	33	4	32	2	4	31	6	12	21	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	10
43	123457177	27	14	28	111	5	1	12	16	0	0	0	0	0	0	1	1	114	33	4	32	2	4	30	4	14	22	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	10
44	123457177	24	14	24	117	5	1	11	17	0	0	0	0	0	0	2	1	133	33	5	32	2	5	29	4	13	24	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	9
45	123457177	21	14	23	121	5	0	11	18	0	0	0	0	0	0	1	2	133	34	5	32	2	5	28	3	14	25	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	9
46	123457177	19	13	20	127	5	0	9	20	0	0	0	0	0	0	1	2	133	35	5	32	2	5	26	5	13	26	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	9
47	123457177	17	11	21	130	5	0	8	21	0	0	0	0	0	0	1	2	133	36	5	32	2	5	25	5	12	28	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	9
48	123457177	18	8	22	149	4	0	3	10	0	0	0	0	0	0	1	1	133	36	5	32	2	5	27	4	13	28	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	9
49	123457177	18	4	24	151	4	0	3	10	0	0	0	0	0	0	1	1	152	36	5	32	2	5	27	1	14	30	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	9
50	123457177	16	6	23	152	4	0	2	11	0	0	0	0	0	0	1	1	152	37	5	32	2	5	26	2	11	33	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	9
51	123457177	13	5	20	141	4	0	7	23	0	0	0	0	0	0	2	1	171	37	6	37	2	6	24	2	12	32	2	0	0	2	0	0	0	0	0	0	0	0	9	[2C 2B]	2	9
52	123457177	14	4	17	144	2	1	5	26	0	0	1	0	0	0	2	0	190	38	6	39	3	6	25	1	11	33	1	1	0	2	0	0	0	0	0	0	0	0	9	[2B 2A]	2	8
53	123457177	10	7	17	145	2	1	5	26	0	0	1	0	0	0	2	0	190	38	6	39	3	6	24	2	10	34	1	0	1	2	0	0	0	0	0	0	0	0	10	[2B 2A]	2	8
54	123457177	7	8	7	139	2	2	12	35	0	0	2	0	0	0	2	0	209	39	6	48	4	6	24	1	10	33	1	0	1	4	0	0	0	0	0	0	0	0	10	[2B 2A 1D]	3	8
55	123457177	7	5	9	140	2	2	9	38	0	0	1	1	0	0	2	0	209	39	6	48	4	6	24	1	10	33	1	0	1	4	0	0	0	0	0	0	0	0	10	[2B 2A 1D]	3	9
56	123457177	7	5	6	143	2	2	8	39	0	0	1	1	0	0	1	1	228	42	6	48	5	6	24	1	8	34	1	0	1	4	0	0	1	0	0	0	0	0	10	[2B 2A 1D]	3	8
57	123457177	7	3	6	145	2	2	5	42	0	0	1	1	0	0	1	1	228	43	6	48	5	6	24	1	8	34	1	0	1	4	0	0	1	0	0	0	0	0	10	[2B 2A 1D]	3	7
58	123457177	7	0	6	149	2	2	3	44	0	0	1	1	0	0	1	0	228	44	6	48	5	6	23	2	7	35	1	0	1	4	0	0	1	0	0	0	0	0	10	[2B 2A 1D]	3	7
59	123457177	7	0	4	151	2	0	5	44	0	0	1	1	0	0	1	0	228	44	6	48	5	6	23	2	7	35	1	0	0	5	0	0	1	0	0	0	0	0	10	[2B 2A 1D]	3	6
60	123457177	7	0	4	151	2	0	5	44	0	0	1	1	0	0	1	0	228	46	6	48	5	6	23	1	8	35	1	0	0	5	0	0	0	1	0	0	0	0	10	[2B 2A 1D]	3	5
