day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456978	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456978	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456978	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456978	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456978	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456978	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456978	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456978	195	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456978	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456978	187	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456978	187	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456978	179	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456978	168	21	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456978	163	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123456978	157	17	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456978	148	21	21	8	0	1	7	10	0	0	0	0	0	0	0	0	19	23	1	7	0	1	59	9	4	0	1	0	0	0	0	0	0	0	0	0	1	0	4	[1C]	1	4
34	123456978	148	17	23	10	0	1	7	10	0	0	0	0	0	0	0	0	19	23	1	7	0	1	59	6	7	0	1	0	0	0	0	0	0	0	0	0	1	0	4	[1C]	1	6
35	123456978	148	14	23	13	0	1	7	10	0	0	0	0	0	0	0	0	19	23	1	7	0	1	59	5	7	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[1C]	1	6
36	123456978	139	19	24	16	0	1	7	10	0	0	0	0	0	0	0	0	19	23	1	7	0	1	57	5	7	3	1	0	0	0	0	0	0	0	0	0	1	0	6	[1C]	1	5
37	123456978	135	22	22	19	0	1	6	11	0	0	0	0	0	0	0	0	19	23	1	7	0	1	55	4	8	5	1	0	0	0	0	0	0	0	0	0	1	0	6	[1C]	1	5
38	123456978	124	22	16	18	0	5	15	15	0	0	1	0	0	0	0	0	38	24	1	16	1	1	52	5	8	5	2	1	0	0	0	0	0	0	0	0	1	0	6	[1C 1B]	2	7
39	123456978	111	29	22	18	0	3	15	17	0	0	0	1	0	0	0	0	38	25	1	16	1	1	48	5	10	7	2	1	0	0	0	0	0	0	0	0	1	0	6	[1C 1B]	2	10
40	123456978	93	37	28	22	0	1	15	19	0	0	0	1	0	0	0	0	38	26	1	16	1	1	45	7	11	7	2	1	0	0	0	0	0	0	0	0	0	1	6	[1C 1B]	2	10
41	123456978	93	24	38	25	0	1	13	21	0	0	0	1	0	0	0	0	38	26	1	16	1	1	45	6	11	8	2	1	0	0	0	0	0	0	0	0	0	1	6	[1C 1B]	2	11
42	123456978	93	17	41	29	0	1	12	22	0	0	0	1	0	0	0	0	38	26	1	16	1	1	45	5	11	9	2	0	1	0	0	0	0	0	0	0	0	1	6	[1C 1B]	2	11
43	123456978	66	40	40	34	0	1	11	23	0	0	0	1	0	0	0	0	38	27	1	16	1	1	42	7	8	13	2	0	1	0	0	0	0	0	0	0	0	1	6	[1C 1B]	2	11
44	123456978	52	46	42	40	0	1	11	23	0	0	0	1	0	0	0	0	38	27	1	16	1	1	39	7	6	18	2	0	1	0	0	0	0	0	0	0	0	1	6	[1C 1B]	2	11
45	123456978	39	48	50	43	0	0	11	24	0	0	0	1	0	0	0	0	38	27	1	16	1	1	35	10	5	20	2	0	1	0	0	0	0	0	0	0	0	1	6	[1C 1B]	2	12
46	123456978	26	38	51	47	0	3	18	31	0	0	1	1	0	0	0	0	57	29	1	26	2	1	31	13	3	21	2	0	3	0	0	0	0	0	0	0	0	1	6	[1C 1B 1A]	3	11
47	123456978	14	42	47	77	0	2	16	16	0	0	1	1	0	0	0	0	57	29	1	26	2	1	30	13	5	22	1	0	3	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	10
48	123456978	14	33	51	82	0	2	14	18	0	0	1	1	0	0	0	0	57	29	1	26	2	1	30	10	8	22	1	0	3	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	10
49	123456978	14	26	52	88	0	2	12	20	0	0	1	1	0	0	0	0	57	32	1	26	2	1	30	8	9	23	1	0	3	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	10
50	123456978	10	18	58	94	0	1	9	24	0	0	1	1	0	0	0	0	57	33	1	26	2	1	26	10	9	25	1	0	3	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	10
51	123456978	8	13	54	105	0	0	8	26	0	0	1	1	0	0	0	0	57	33	1	26	2	1	23	12	9	26	1	0	3	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	10
52	123456978	2	15	55	126	0	0	6	11	0	0	1	0	0	0	0	0	57	33	1	26	2	1	23	10	11	28	0	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
53	123456978	0	4	40	118	2	7	20	22	0	0	1	0	0	0	2	0	95	34	3	42	2	3	19	10	10	29	1	1	3	1	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	9
54	123456978	0	2	28	114	2	6	24	36	0	0	1	0	0	0	3	0	114	34	4	48	2	4	18	8	7	33	1	1	4	2	0	0	0	0	0	0	0	0	6	[1A 3C 3D 3A]	4	9
55	123456978	0	2	24	118	2	5	21	40	0	0	1	0	0	0	2	1	114	35	4	48	2	4	18	7	7	34	1	1	3	3	0	0	0	0	0	0	0	0	6	[1A 3C 3D 3A]	4	9
56	123456978	0	1	23	120	2	5	17	44	0	0	0	1	0	0	2	1	114	35	4	48	2	4	18	4	10	34	1	1	3	3	0	0	0	0	0	0	0	0	6	[1A 3C 3D 3A]	4	9
57	123456978	0	0	17	109	2	3	18	62	0	0	0	1	0	0	3	1	133	35	5	51	2	5	16	5	8	35	1	1	1	7	0	0	0	0	0	0	0	0	6	[1A 3C 3D 3A 1D]	5	9
58	123456978	0	0	15	111	2	3	17	63	0	0	0	1	0	0	1	3	133	35	5	51	2	5	16	4	8	36	1	1	0	8	0	0	0	0	0	0	0	0	6	[1A 3C 3D 3A 1D]	5	9
59	123456978	0	0	14	112	2	1	17	65	0	0	0	1	0	0	1	3	133	36	5	51	2	5	16	2	10	36	1	1	0	8	0	0	0	0	0	0	0	0	6	[1A 3C 3D 3A 1D]	5	9
60	123456978	0	0	6	120	2	1	16	66	0	0	1	0	0	0	1	3	152	38	5	57	3	5	15	3	8	38	1	0	3	6	0	0	0	0	0	0	0	0	6	[3C 3D 3A 1D 3B]	5	8
