day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456948	121	35	19	5	15	4	6	9	0	0	0	0	0	0	2	0	57	12	2	7	0	2	59	7	0	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	6
20	123456948	113	20	21	8	23	6	10	12	0	0	0	0	0	0	2	1	76	12	3	11	0	3	59	5	0	4	3	2	1	0	0	0	0	0	0	0	0	0	5	[3D 2C 1A]	3	6
21	123456948	113	15	23	11	23	5	9	14	0	0	0	0	0	0	2	1	76	12	3	11	0	3	59	2	3	4	3	2	1	0	0	0	0	0	0	0	0	0	5	[3D 2C 1A]	3	7
22	123456948	110	16	21	15	23	3	11	14	0	0	0	0	0	0	2	1	76	13	3	11	0	3	58	2	3	5	3	1	2	0	0	0	0	0	0	0	0	0	5	[3D 2C 1A]	3	7
23	123456948	103	19	24	16	23	3	10	15	0	0	0	0	0	0	2	1	76	13	3	11	0	3	57	2	3	6	3	1	2	0	0	0	0	0	0	0	0	0	5	[3D 2C 1A]	3	7
24	123456948	94	23	27	18	23	2	11	15	0	0	0	0	0	0	0	3	76	13	3	11	0	3	57	2	3	6	3	1	1	1	0	0	0	0	0	0	0	0	5	[3D 2C 1A]	3	8
25	123456948	87	28	24	23	23	1	10	17	0	0	0	0	0	0	0	3	76	14	3	11	0	3	55	3	3	7	3	1	1	1	0	0	0	0	0	0	0	0	6	[3D 2C 1A]	3	8
26	123456948	83	27	25	27	23	1	7	20	0	0	0	0	0	0	0	3	76	14	3	11	0	3	54	3	4	7	3	0	2	1	0	0	0	0	0	0	0	0	6	[3D 2C 1A]	3	9
27	123456948	83	14	17	12	23	5	18	39	0	0	1	0	0	0	1	3	114	15	4	24	1	4	52	2	4	6	5	0	2	3	0	0	0	0	0	0	0	0	6	[3D 2C 1A 2B 3C]	5	9
28	123456948	83	12	16	15	23	5	18	39	0	0	1	0	0	0	1	3	114	15	4	24	1	4	52	2	3	7	5	0	2	3	0	0	0	0	0	0	0	0	6	[3D 2C 1A 2B 3C]	5	10
29	123456948	63	18	14	31	31	4	22	28	0	0	1	0	0	0	2	2	133	15	5	28	1	5	48	5	3	8	6	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 2B 3C 2A]	5	9
30	123456948	58	17	15	36	31	3	21	30	0	0	1	0	0	0	2	2	133	15	5	28	1	5	48	3	4	9	6	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 2B 3C 2A]	5	10
31	123456948	51	19	18	38	31	3	16	35	0	0	1	0	0	0	2	2	133	15	5	28	1	5	45	6	4	9	6	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1A 2B 3C 2A]	5	10
32	123456948	54	23	20	47	19	2	13	34	0	0	1	0	0	0	2	1	133	15	5	28	1	5	45	6	5	10	4	0	1	3	0	0	0	0	0	0	0	0	7	[1A 2B 3C 2A]	4	9
33	123456948	45	25	27	47	19	1	12	36	0	0	1	0	0	0	2	1	133	15	5	28	1	5	44	4	7	11	4	0	1	3	0	0	0	0	0	0	0	0	7	[1A 2B 3C 2A]	4	9
34	123456948	53	18	29	62	11	0	12	28	0	0	1	0	0	0	2	0	133	18	5	28	1	5	44	2	9	13	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	9
35	123456948	53	14	28	67	11	0	12	28	0	0	1	0	0	0	2	0	133	18	5	28	1	5	44	0	9	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	9
36	123456948	45	18	29	70	11	0	9	31	0	0	1	0	0	0	1	1	133	18	5	28	1	5	42	2	9	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	8
37	123456948	38	21	30	73	11	0	7	33	0	0	1	0	0	0	1	1	133	19	5	28	1	5	41	2	10	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	9
38	123456948	33	21	33	75	11	0	7	33	0	0	1	0	0	0	1	1	133	20	5	28	1	5	39	4	10	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	9
39	123456948	28	20	24	72	11	2	14	41	0	0	1	0	0	0	2	1	152	21	6	37	1	6	37	4	9	16	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A 3B]	4	9
40	123456948	25	18	22	79	11	1	13	43	0	0	1	0	0	0	2	1	152	21	6	37	1	6	35	5	8	18	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3C 2A 3B]	4	10
41	123456948	25	17	21	117	11	1	8	14	0	0	0	0	0	0	1	1	152	22	6	37	1	6	37	5	7	21	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
42	123456948	25	15	20	120	11	0	9	14	0	0	0	0	0	0	1	1	152	24	6	37	1	6	37	3	9	21	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
43	123456948	32	16	20	130	0	0	8	9	0	0	0	0	0	0	0	1	152	24	6	37	1	6	38	4	8	22	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	7
44	123456948	26	7	15	132	4	7	8	15	0	0	1	0	0	0	0	1	171	25	6	39	2	6	36	3	8	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
45	123456948	22	9	15	134	4	5	9	16	0	0	1	0	0	0	0	1	171	26	6	39	2	6	34	4	9	23	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
46	123456948	21	7	15	137	4	4	9	17	0	0	1	0	0	0	0	1	171	28	6	39	2	6	32	6	8	24	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	7
47	123456948	18	8	16	138	4	4	7	19	0	0	1	0	0	0	0	1	171	28	6	39	2	6	32	5	7	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	7
48	123456948	18	7	15	140	4	3	7	20	0	0	1	0	0	0	0	1	171	28	6	39	2	6	32	5	6	27	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	7
49	123456948	18	4	17	141	4	2	6	22	0	0	1	0	0	0	0	1	171	28	6	39	2	6	31	5	6	28	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	7
50	123456948	16	6	16	142	4	2	5	23	0	0	1	0	0	0	0	1	171	28	6	39	2	6	31	4	6	29	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	7
51	123456948	16	4	17	143	4	2	5	23	0	0	1	0	0	0	0	1	171	29	6	39	2	6	29	4	8	29	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	7
52	123456948	14	4	7	137	5	1	10	35	0	0	2	0	0	0	0	1	190	30	6	45	3	6	29	3	7	29	3	1	1	1	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	7
53	123456948	13	4	8	155	5	1	5	23	0	0	1	1	0	0	0	0	190	30	6	45	3	6	29	3	7	31	2	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
54	123456948	12	5	7	156	5	0	5	24	0	0	1	1	0	0	0	0	190	30	6	45	3	6	29	3	7	31	2	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
55	123456948	12	5	5	157	5	0	5	24	0	0	1	1	0	0	1	0	209	32	7	45	3	7	29	2	7	32	2	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
56	123456948	12	5	5	157	5	0	5	24	0	0	1	1	0	0	0	1	209	32	7	45	3	7	29	1	7	33	2	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
57	123456948	10	1	2	148	7	2	7	35	0	0	1	1	0	0	1	1	228	33	8	49	3	8	28	1	3	36	3	0	3	0	0	0	0	0	0	0	0	0	8	[1C 2C 2A]	3	5
58	123456948	14	0	3	162	3	0	6	25	0	0	0	1	0	0	1	1	228	33	8	49	3	8	30	1	3	36	1	0	3	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
59	123456948	14	0	3	162	3	0	5	26	0	0	0	1	0	0	1	1	228	35	8	49	3	8	29	1	2	38	1	0	3	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
60	123456948	14	0	3	162	3	0	3	28	0	0	0	1	0	0	1	1	247	36	8	49	3	8	29	0	2	39	1	0	2	1	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
