day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456887	150	20	18	10	0	0	4	13	0	0	0	0	0	0	0	1	19	7	1	10	0	1	61	4	4	3	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
20	123456887	150	15	18	15	0	0	3	14	0	0	0	0	0	0	0	1	19	8	1	10	0	1	61	3	5	3	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
21	123456887	150	9	23	16	0	0	3	14	0	0	0	0	0	0	0	1	19	10	1	10	0	1	61	2	6	3	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
22	123456887	140	16	23	19	0	0	3	14	0	0	0	0	0	0	0	1	19	10	1	10	0	1	59	4	4	5	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
23	123456887	133	22	22	21	0	0	3	14	0	0	0	0	0	0	0	1	19	10	1	10	0	1	56	5	6	5	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
24	123456887	121	25	28	24	0	0	1	16	0	0	0	0	0	0	0	1	19	10	1	10	0	1	53	6	8	5	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
25	123456887	112	30	30	26	0	0	1	16	0	0	0	0	0	0	0	1	19	12	1	10	0	1	51	6	9	6	1	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	6
26	123456887	104	30	31	51	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	10	0	1	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
27	123456887	104	21	35	56	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	10	0	1	52	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
28	123456887	104	16	36	60	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	10	0	1	52	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
29	123456887	102	13	37	64	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	10	0	1	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
30	123456887	93	14	23	68	1	3	7	6	0	0	0	0	0	0	1	0	38	13	2	18	0	2	48	4	8	12	0	0	1	1	0	0	0	0	0	0	0	0	1	[2B]	1	9
31	123456887	85	16	16	63	1	3	15	15	0	0	1	0	0	0	1	0	57	15	2	26	1	2	45	4	9	12	0	0	1	3	0	0	0	0	0	0	0	0	1	[2B 1C]	2	10
32	123456887	78	19	16	67	1	3	14	16	0	0	0	1	0	0	1	0	76	16	2	26	2	2	45	4	5	15	0	0	0	4	0	0	1	0	0	0	0	0	1	[2B 1C]	2	11
33	123456887	62	28	22	68	1	2	11	20	0	0	0	1	0	0	1	0	76	17	2	26	2	2	45	2	6	16	0	0	0	4	0	0	1	0	0	0	0	0	1	[2B 1C]	2	10
34	123456887	62	22	25	71	1	2	11	20	0	0	0	1	0	0	0	1	76	17	2	26	2	2	45	0	6	18	0	0	0	4	0	0	1	0	0	0	0	0	1	[2B 1C]	2	11
35	123456887	62	18	24	76	1	2	10	21	0	0	0	1	0	0	0	1	76	18	2	26	2	2	45	0	4	20	0	0	0	4	0	0	1	0	0	0	0	0	1	[2B 1C]	2	10
36	123456887	48	28	19	67	1	3	12	35	0	0	0	1	0	0	1	1	95	18	3	31	2	3	42	3	3	19	0	0	1	5	0	0	1	0	0	0	0	0	1	[2B 1C 2D]	3	9
37	123456887	27	26	21	70	15	4	14	36	0	0	0	1	0	0	1	1	114	18	3	32	2	3	38	5	4	19	1	0	1	5	0	0	1	0	0	0	0	0	1	[2B 1C 2D 1B]	4	9
38	123456887	22	17	22	65	17	5	21	43	0	0	1	1	0	0	1	1	133	19	3	39	3	3	36	6	4	18	1	0	2	6	0	0	1	0	0	0	0	0	1	[2B 1C 2D 1B 1A]	5	9
39	123456887	18	13	27	68	17	3	22	44	0	0	1	1	0	0	1	1	133	20	3	39	3	3	35	6	4	19	1	0	2	6	0	0	1	0	0	0	0	0	1	[2B 1C 2D 1B 1A]	5	9
40	123456887	18	9	15	66	17	5	30	51	0	0	1	1	0	0	2	1	152	20	4	50	3	4	35	5	3	19	1	0	4	6	0	0	1	0	0	0	0	0	1	[2B 1C 2D 1B 1A 1D]	6	9
41	123456887	18	7	15	68	17	4	26	56	0	0	1	1	0	0	2	1	152	21	4	50	3	4	35	5	3	19	1	0	3	7	0	0	0	1	0	0	0	0	1	[2B 1C 2D 1B 1A 1D]	6	10
42	123456887	18	4	17	69	17	4	21	61	0	0	1	1	0	0	1	2	152	21	4	50	3	4	35	4	4	19	1	0	2	8	0	0	0	1	0	0	0	0	1	[2B 1C 2D 1B 1A 1D]	6	9
43	123456887	16	4	16	72	17	4	17	65	0	0	1	1	0	0	1	2	152	22	4	50	3	4	32	5	6	19	1	0	1	9	0	0	0	1	0	0	0	0	1	[2B 1C 2D 1B 1A 1D]	6	9
44	123456887	16	4	14	92	16	2	15	53	0	0	1	1	0	0	1	1	152	22	4	50	3	4	30	6	6	22	1	0	1	7	0	0	0	1	0	0	0	0	1	[1C 2D 1B 1A 1D]	5	7
45	123456887	16	3	14	111	16	0	13	40	0	0	1	0	0	0	1	1	152	23	4	50	3	4	28	7	6	25	1	0	1	5	0	0	0	1	0	0	0	0	1	[2D 1B 1A 1D]	4	6
46	123456887	16	3	14	111	16	0	12	41	0	0	0	1	0	0	1	1	152	23	4	50	3	4	27	6	7	26	1	0	1	5	0	0	0	1	0	0	0	0	1	[2D 1B 1A 1D]	4	6
47	123456887	16	1	5	104	16	1	15	54	0	0	0	1	0	0	2	1	171	23	5	57	3	5	26	6	5	27	1	0	3	5	0	0	0	1	0	0	0	0	1	[2D 1B 1A 1D 3A]	5	6
48	123456887	16	1	3	106	16	1	13	56	0	0	0	1	0	0	2	1	171	23	5	57	3	5	26	5	6	27	1	0	3	5	0	0	0	1	0	0	0	0	1	[2D 1B 1A 1D 3A]	5	5
49	123456887	16	1	3	106	16	0	13	57	0	0	0	1	0	0	2	1	171	24	5	57	3	5	26	5	6	27	1	0	3	5	0	0	0	1	0	0	0	0	1	[2D 1B 1A 1D 3A]	5	5
50	123456887	15	2	2	125	16	0	11	42	0	0	0	1	0	0	2	0	171	24	5	57	3	5	26	4	4	32	1	0	3	3	0	0	0	1	0	0	0	0	1	[1B 1A 1D 3A]	4	5
51	123456887	26	4	2	130	2	0	9	40	0	0	0	1	0	0	1	1	171	24	5	57	3	5	27	2	4	35	0	0	2	4	0	0	0	0	0	0	0	0	2	[1A 1D 3A]	3	5
52	123456887	28	3	2	147	0	0	6	28	0	0	0	0	0	0	1	1	171	25	5	57	3	5	27	1	4	38	0	0	2	2	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
53	123456887	27	3	3	147	0	0	6	28	0	0	0	0	0	0	1	1	171	25	5	57	3	5	27	0	5	38	0	0	2	2	0	0	0	0	0	0	0	0	2	[1D 3A]	2	4
54	123456887	24	4	5	165	0	0	2	15	0	0	0	0	0	0	0	1	171	25	5	57	3	5	27	0	5	40	0	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
55	123456887	24	3	4	167	0	0	2	15	0	0	0	0	0	0	0	1	171	25	5	57	3	5	27	0	5	40	0	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	3
56	123456887	24	1	6	167	0	0	2	15	0	0	0	0	0	0	0	1	171	25	5	57	3	5	27	0	4	41	0	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	3
57	123456887	19	5	6	168	0	0	1	16	0	0	0	0	0	0	0	1	171	25	5	57	3	5	26	1	1	44	0	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	3
58	123456887	15	7	8	168	0	0	1	16	0	0	0	0	0	0	0	1	171	25	5	57	3	5	25	1	2	44	0	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	3
59	123456887	12	9	8	169	0	0	1	16	0	0	0	0	0	0	0	1	171	26	5	57	3	5	25	1	2	44	0	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	3
60	123456887	8	11	6	173	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	57	3	5	25	0	3	44	0	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	3
