day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457248	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457248	192	3	2	1	12	2	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
14	123457248	191	3	3	1	12	1	2	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123457248	188	5	3	2	12	0	3	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
16	123457248	185	8	3	2	12	0	3	2	0	0	0	1	0	0	0	0	19	13	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457248	182	7	6	3	12	0	3	2	0	0	0	1	0	0	0	0	19	13	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
18	123457248	173	13	8	4	12	0	2	3	0	0	0	1	0	0	0	0	19	13	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
19	123457248	169	13	9	7	12	0	2	3	0	0	0	1	0	0	0	0	19	13	0	3	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
20	123457248	169	8	13	8	12	0	2	3	0	0	0	1	0	0	0	0	19	16	0	3	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
21	123457248	169	5	15	9	12	0	2	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
22	123457248	157	16	15	10	12	0	2	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
23	123457248	150	19	16	13	12	0	2	3	0	0	0	1	0	0	0	0	19	19	0	3	1	0	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
24	123457248	142	24	15	17	12	0	2	3	0	0	0	1	0	0	0	0	19	20	0	3	1	0	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
25	123457248	136	24	18	20	12	0	2	3	0	0	0	1	0	0	0	0	19	20	0	3	1	0	60	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
26	123457248	126	18	15	21	14	6	8	6	0	0	0	1	0	0	1	0	38	20	1	11	1	1	59	7	3	1	2	0	1	1	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
27	123457248	138	13	18	29	2	5	6	4	0	0	0	0	0	0	1	0	38	20	1	11	1	1	61	4	5	2	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	7
28	123457248	138	9	19	32	2	4	7	4	0	0	0	0	0	0	1	0	38	21	1	11	1	1	61	4	4	3	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	8
29	123457248	128	17	17	36	2	3	8	4	0	0	0	0	0	0	1	0	38	22	1	11	1	1	59	3	6	4	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	7
30	123457248	124	15	21	38	2	1	8	6	0	0	0	0	0	0	1	0	38	25	1	11	1	1	58	3	7	4	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	9
31	123457248	105	30	25	38	2	1	6	8	0	0	0	0	0	0	1	0	38	25	1	11	1	1	56	3	9	4	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	9
32	123457248	88	37	31	42	2	1	6	8	0	0	0	0	0	0	1	0	38	27	1	11	1	1	51	6	11	4	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	10
33	123457248	66	44	43	45	2	1	3	11	0	0	0	0	0	0	1	0	38	28	1	11	1	1	46	7	10	9	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	11
34	123457248	66	34	49	49	2	0	4	11	0	0	0	0	0	0	1	0	38	29	1	11	1	1	46	5	8	13	0	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	11
35	123457248	66	23	46	45	2	2	6	24	0	0	0	0	0	0	2	0	57	29	2	15	1	2	45	3	9	13	1	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2B]	2	11
36	123457248	41	24	47	50	14	4	8	25	0	0	0	0	0	0	3	0	76	29	3	16	1	3	42	3	9	14	3	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2B 2D]	3	11
37	123457248	33	22	50	57	14	4	8	25	0	0	0	0	0	0	3	0	76	29	3	16	1	3	35	9	9	15	3	0	1	2	0	0	0	0	0	0	0	0	3	[3B 2B 2D]	3	11
38	123457248	25	21	45	53	14	5	16	33	0	0	0	0	0	0	3	1	95	29	4	24	1	4	34	6	11	15	3	0	1	4	0	0	0	0	0	0	0	0	3	[3B 2B 2D 1D]	4	11
39	123457248	19	17	51	57	14	4	14	36	0	0	0	0	0	0	3	1	95	30	4	24	1	4	31	8	11	16	3	0	1	4	0	0	0	0	0	0	0	0	3	[3B 2B 2D 1D]	4	12
40	123457248	17	16	30	63	12	3	29	41	0	0	0	0	0	0	4	1	133	30	6	39	1	6	30	6	10	18	3	2	2	3	0	0	0	0	0	0	0	0	3	[2B 2D 1D 1C 3D]	5	10
41	123457248	16	9	34	67	12	2	25	46	0	0	0	0	0	0	4	1	133	31	6	39	1	6	30	6	10	18	3	2	2	3	0	0	0	0	0	0	0	0	4	[2B 2D 1D 1C 3D]	5	10
42	123457248	16	5	25	62	12	2	32	56	0	0	0	0	0	0	4	2	152	31	7	47	1	7	29	6	7	20	4	2	2	4	0	0	0	0	0	0	0	0	4	[2B 2D 1D 1C 3D 2A]	6	10
43	123457248	15	3	14	58	13	4	36	66	0	0	0	0	0	0	5	2	171	31	8	54	1	8	26	6	8	20	5	3	1	5	0	0	0	0	0	0	0	0	5	[2B 2D 1D 1C 3D 2A 3C]	7	10
44	123457248	13	5	13	59	13	2	33	71	0	0	0	0	0	0	3	4	171	31	8	54	1	8	26	4	9	21	5	2	2	5	0	0	0	0	0	0	0	0	5	[2B 2D 1D 1C 3D 2A 3C]	7	10
45	123457248	10	7	12	61	13	2	29	75	0	0	0	0	0	0	2	5	171	31	8	54	1	8	26	4	8	22	5	2	1	6	0	0	0	0	0	0	0	0	5	[2B 2D 1D 1C 3D 2A 3C]	7	10
46	123457248	8	8	6	50	13	1	33	89	0	0	1	0	0	0	1	6	190	32	8	60	2	8	25	4	9	20	5	1	2	8	0	0	0	0	0	0	0	0	5	[2B 2D 1D 1C 3D 2A 3C 2C]	8	10
47	123457248	7	8	6	51	13	1	29	93	0	0	1	0	0	0	1	6	190	32	8	60	2	8	24	4	8	22	5	1	2	8	0	0	0	0	0	0	0	0	5	[2B 2D 1D 1C 3D 2A 3C 2C]	8	10
48	123457248	7	6	5	54	13	1	27	95	0	0	1	0	0	0	1	6	190	32	8	60	2	8	24	2	10	22	5	1	2	8	0	0	0	0	0	0	0	0	5	[2B 2D 1D 1C 3D 2A 3C 2C]	8	10
49	123457248	7	4	7	72	13	1	23	82	0	0	0	1	0	0	0	6	190	32	8	60	2	8	25	2	9	24	4	1	2	7	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3D 2A 3C 2C]	7	9
50	123457248	16	7	6	79	1	0	18	83	0	0	0	1	0	0	0	5	190	32	8	60	2	8	27	2	9	24	2	1	2	7	0	0	0	0	0	0	0	0	5	[1D 1C 3D 2A 3C 2C]	6	7
51	123457248	16	6	7	79	1	0	12	89	0	0	0	1	0	0	0	5	190	32	8	60	2	8	27	2	9	24	2	0	3	7	0	0	0	0	0	0	0	0	5	[1D 1C 3D 2A 3C 2C]	6	6
52	123457248	16	4	7	99	1	0	7	77	0	0	0	1	0	0	0	4	190	33	8	60	2	8	24	5	9	26	2	0	2	6	0	0	0	0	0	0	0	0	5	[1C 3D 2A 3C 2C]	5	5
53	123457248	15	5	6	100	1	0	4	80	0	0	0	1	0	0	0	4	190	33	8	60	2	8	24	3	9	28	2	0	2	6	0	0	0	0	0	0	0	0	5	[1C 3D 2A 3C 2C]	5	5
54	123457248	15	3	7	137	1	0	3	47	0	0	0	1	0	0	0	2	190	33	8	60	2	8	24	2	10	32	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C 2C]	3	4
55	123457248	15	2	6	139	1	0	3	47	0	0	0	1	0	0	0	2	190	34	8	60	2	8	24	1	9	34	2	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C 2C]	3	4
56	123457248	15	2	6	157	1	0	2	31	0	0	0	1	0	0	0	1	190	34	8	60	2	8	25	1	7	37	1	0	0	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
57	123457248	15	3	6	174	0	0	2	15	0	0	0	1	0	0	0	0	190	34	8	60	2	8	26	0	8	38	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
58	123457248	14	2	6	176	0	0	2	15	0	0	0	1	0	0	0	0	190	34	8	60	2	8	26	0	8	38	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
59	123457248	11	4	7	176	0	0	2	15	0	0	0	1	0	0	0	0	190	35	8	60	2	8	26	0	7	39	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
60	123457248	10	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	60	2	8	26	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
