day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457116	29	21	18	76	18	0	13	37	0	0	0	1	0	0	2	1	133	24	6	50	1	6	41	6	4	15	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B 2B 2A 3C]	4	8
39	123457116	23	10	8	67	20	8	22	52	0	0	0	1	0	0	4	1	171	24	8	64	1	8	39	3	4	16	9	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2B 2A 3C 1D 2C]	6	8
40	123457116	22	10	8	86	20	6	22	37	0	0	0	0	0	0	2	3	171	25	8	64	1	8	40	2	5	17	8	0	1	1	0	0	0	0	0	0	0	0	5	[2B 2A 3C 1D 2C]	5	7
41	123457116	24	5	10	105	18	3	22	25	0	0	0	0	0	0	2	2	171	25	8	64	1	8	42	1	5	18	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3C 1D 2C]	4	6
42	123457116	24	2	11	107	18	1	22	27	0	0	0	0	0	0	2	2	171	27	8	64	1	8	42	1	4	19	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A 3C 1D 2C]	4	6
43	123457116	22	1	2	101	20	2	23	40	0	0	0	0	0	0	3	2	190	28	9	71	1	9	41	1	3	19	7	0	0	3	0	0	0	0	0	0	0	0	5	[2A 3C 1D 2C 2D]	5	5
44	123457116	29	3	1	111	11	2	17	38	0	0	0	0	0	0	2	2	190	29	9	71	1	9	43	0	3	20	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1D 2C 2D]	4	4
45	123457116	26	5	1	112	11	2	15	40	0	0	0	0	0	0	2	2	190	29	9	71	1	9	43	0	3	20	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1D 2C 2D]	4	4
46	123457116	21	7	4	112	11	2	15	40	0	0	0	0	0	0	2	2	190	31	9	71	1	9	43	0	2	21	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1D 2C 2D]	4	5
47	123457116	16	10	5	113	11	0	15	42	0	0	0	0	0	0	2	2	190	32	9	71	1	9	43	0	2	21	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1D 2C 2D]	4	5
48	123457116	23	7	8	124	4	0	14	33	0	0	0	0	0	0	2	1	190	33	9	71	1	9	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	5
49	123457116	18	0	3	123	9	4	19	36	0	0	0	0	0	0	3	1	209	33	10	78	1	10	43	0	2	21	5	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3A]	4	5
50	123457116	15	3	2	124	9	4	15	40	0	0	0	0	0	0	3	1	209	33	10	78	1	10	43	0	2	21	5	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3A]	4	5
51	123457116	15	3	0	126	9	4	15	40	0	0	0	0	0	0	2	2	209	33	10	78	1	10	43	0	1	22	5	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3A]	4	4
52	123457116	15	2	1	126	9	4	12	43	0	0	0	0	0	0	2	2	209	34	10	78	1	10	42	1	1	22	5	0	0	3	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3A]	4	5
53	123457116	16	2	2	160	7	4	6	17	0	0	0	0	0	0	1	1	209	34	10	78	1	10	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
54	123457116	16	1	2	161	7	3	5	19	0	0	0	0	0	0	1	1	209	34	10	78	1	10	42	3	1	24	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
55	123457116	16	0	3	161	7	3	4	20	0	0	0	0	0	0	0	2	209	34	10	78	1	10	42	2	2	24	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
56	123457116	16	0	3	161	7	1	5	21	0	0	0	0	0	0	0	2	209	35	10	78	1	10	42	2	2	24	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
57	123457116	18	0	3	177	5	1	4	7	0	0	0	0	0	0	0	1	209	36	10	78	1	10	43	2	2	25	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
58	123457116	18	0	2	178	5	1	4	7	0	0	0	0	0	0	0	1	209	36	10	78	1	10	43	2	2	25	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123457116	17	1	2	178	5	1	4	7	0	0	0	0	0	0	0	1	209	37	10	78	1	10	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
60	123457116	17	1	1	179	5	1	3	8	0	0	0	0	0	0	0	1	209	38	10	78	1	10	42	2	3	25	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
