day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	180	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456898	164	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456898	148	23	18	9	3	9	3	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
17	123456898	143	24	18	13	3	7	5	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
18	123456898	138	22	23	15	3	4	8	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	62	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
19	123456898	129	21	16	14	3	8	18	5	0	0	2	0	0	0	0	0	38	15	0	13	2	0	57	5	4	4	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
20	123456898	129	18	16	17	3	7	16	8	0	0	2	0	0	0	0	0	38	17	0	13	2	0	57	4	5	4	3	1	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
21	123456898	129	13	20	18	3	5	14	12	0	0	2	0	0	0	0	0	38	17	0	13	2	0	57	3	6	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
22	123456898	124	15	22	19	3	1	17	13	0	0	2	0	0	0	0	0	38	18	0	13	2	0	56	3	7	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
23	123456898	117	19	24	20	3	1	17	13	0	0	2	0	0	0	0	0	38	18	0	13	2	0	54	3	7	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
24	123456898	111	15	17	19	3	4	26	19	0	0	1	1	0	0	0	0	57	18	1	23	2	1	51	4	8	5	3	0	0	2	0	0	0	0	0	0	1	0	6	[2B 1D 2A]	3	6
25	123456898	105	14	12	13	3	2	30	34	0	0	1	2	0	0	0	0	76	19	1	29	3	1	50	3	7	6	3	0	2	2	0	0	0	0	0	0	1	0	6	[2B 1D 2A 2D]	4	6
26	123456898	100	17	10	17	3	1	27	38	0	0	1	2	0	0	0	0	76	20	1	29	3	1	50	3	6	7	3	0	2	2	0	0	0	0	0	0	1	0	6	[2B 1D 2A 2D]	4	7
27	123456898	100	11	15	18	3	1	24	41	0	0	1	2	0	0	0	0	76	20	1	29	3	1	50	3	6	7	3	0	2	2	0	0	0	0	0	0	1	0	6	[2B 1D 2A 2D]	4	9
28	123456898	100	9	14	21	3	1	20	45	0	0	1	2	0	0	0	0	76	20	1	29	3	1	50	2	5	9	3	0	2	2	0	0	0	0	0	0	1	0	6	[2B 1D 2A 2D]	4	10
29	123456898	92	16	14	22	3	0	20	46	0	0	1	2	0	0	0	0	76	20	1	29	3	1	47	5	2	12	3	0	1	3	0	0	0	0	0	0	1	0	6	[2B 1D 2A 2D]	4	11
30	123456898	81	24	19	38	0	0	14	38	0	0	1	1	0	0	0	0	76	20	1	29	3	1	48	3	5	12	1	0	1	3	0	0	0	0	0	0	1	0	6	[1D 2A 2D]	3	10
31	123456898	63	34	24	41	0	0	11	41	0	0	0	2	0	0	0	0	76	20	1	29	3	1	47	3	5	13	1	0	1	3	0	0	0	0	0	0	1	0	6	[1D 2A 2D]	3	11
32	123456898	37	38	27	42	9	4	12	44	0	0	0	2	0	0	1	0	95	21	2	32	3	2	44	3	4	15	3	0	1	3	0	0	0	0	0	0	1	0	6	[1D 2A 2D 1A]	4	11
33	123456898	27	34	35	66	9	3	8	32	0	0	0	1	0	0	1	0	95	22	2	32	3	2	45	2	4	17	2	0	1	2	0	0	0	0	0	0	1	0	6	[2A 2D 1A]	3	10
34	123456898	27	23	44	68	9	1	9	33	0	0	0	1	0	0	1	0	95	22	2	32	3	2	45	1	3	19	2	0	1	2	0	0	0	0	0	0	1	0	6	[2A 2D 1A]	3	10
35	123456898	27	18	40	77	9	0	8	35	0	0	0	1	0	0	1	0	95	22	2	32	3	2	45	1	3	19	2	0	0	3	0	0	0	0	0	0	1	0	6	[2A 2D 1A]	3	9
36	123456898	16	22	32	74	9	1	13	46	0	0	0	1	0	0	2	0	114	22	3	38	3	3	43	2	3	18	2	0	0	5	0	0	0	0	0	0	0	1	6	[2A 2D 1A 2C]	4	9
37	123456898	10	21	32	81	9	0	11	49	0	0	0	1	0	0	1	1	114	22	3	38	3	3	40	4	4	18	2	0	0	5	0	0	0	0	0	0	0	1	6	[2A 2D 1A 2C]	4	8
38	123456898	5	14	30	95	10	3	14	41	0	0	0	1	0	0	1	2	133	22	4	44	3	4	37	3	6	20	3	0	1	4	0	0	0	0	0	0	0	0	6	[2D 1A 2C 3B]	4	7
39	123456898	3	12	30	117	10	3	10	28	0	0	0	0	0	0	1	2	133	22	4	44	3	4	36	2	7	23	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	8
40	123456898	1	11	27	123	10	3	9	29	0	0	0	0	0	0	1	2	133	22	4	44	3	4	34	4	6	24	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	8
41	123456898	1	8	29	124	10	2	8	31	0	0	0	0	0	0	1	2	133	22	4	44	3	4	34	1	8	25	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	8
42	123456898	1	5	27	129	10	2	7	32	0	0	0	0	0	0	1	2	133	22	4	44	3	4	34	0	6	28	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2C 3B]	3	8
43	123456898	1	1	18	124	10	4	14	40	0	0	1	0	0	0	1	2	152	23	4	52	4	4	33	0	5	28	4	0	1	3	0	0	0	0	0	0	0	0	6	[1A 2C 3B 1B]	4	8
44	123456898	1	1	17	125	10	2	15	41	0	0	1	0	0	0	1	2	152	23	4	52	4	4	33	0	4	29	4	0	1	3	0	0	0	0	0	0	0	0	6	[1A 2C 3B 1B]	4	8
45	123456898	1	0	10	115	10	2	17	56	0	0	1	0	0	0	2	2	171	24	5	57	4	5	33	0	2	29	4	0	1	5	0	0	0	0	0	0	0	0	6	[1A 2C 3B 1B 3A]	5	8
46	123456898	10	0	10	124	1	1	17	49	0	0	1	0	0	0	2	1	171	26	5	57	4	5	34	1	1	30	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 3B 1B 3A]	4	7
47	123456898	10	0	9	125	1	1	16	50	0	0	1	0	0	0	2	1	171	26	5	57	4	5	33	1	2	30	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 3B 1B 3A]	4	7
48	123456898	10	0	6	128	1	0	13	54	0	0	1	0	0	0	2	1	171	27	5	57	4	5	33	1	1	31	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 3B 1B 3A]	4	6
49	123456898	10	0	6	128	1	0	13	54	0	0	1	0	0	0	2	1	171	28	5	57	4	5	33	0	2	31	2	0	1	5	0	0	0	0	0	0	0	0	6	[2C 3B 1B 3A]	4	6
50	123456898	10	0	5	147	1	0	11	39	0	0	0	1	0	0	2	0	171	28	5	57	4	5	33	0	2	33	2	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	5
51	123456898	9	1	5	147	1	0	11	39	0	0	0	1	0	0	2	0	171	28	5	57	4	5	33	0	2	33	2	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	5
52	123456898	10	1	4	165	0	0	6	28	0	0	0	1	0	0	1	0	171	28	5	57	4	5	34	0	2	34	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
53	123456898	10	0	4	166	0	0	5	29	0	0	0	1	0	0	1	0	171	28	5	57	4	5	34	0	1	35	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
54	123456898	10	0	3	167	0	0	5	29	0	0	0	1	0	0	1	0	171	29	5	57	4	5	34	0	1	35	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
55	123456898	10	0	3	167	0	0	4	30	0	0	0	1	0	0	1	0	171	30	5	57	4	5	34	0	1	35	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
56	123456898	10	0	3	167	0	0	4	30	0	0	0	1	0	0	1	0	171	31	5	57	4	5	34	0	1	35	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
57	123456898	10	0	3	185	0	0	1	16	0	0	0	0	0	0	1	0	171	32	5	57	4	5	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
58	123456898	10	0	1	187	0	0	0	17	0	0	0	0	0	0	1	0	171	33	5	57	4	5	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
59	123456898	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	57	4	5	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456898	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	57	4	5	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
