day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457003	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457003	199	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457003	197	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457003	197	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457003	194	1	1	2	2	3	6	6	0	0	1	0	0	0	0	0	19	7	0	7	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457003	190	5	1	2	2	3	5	7	0	0	1	0	0	0	0	0	19	7	0	7	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457003	180	11	5	2	2	3	5	7	0	0	1	0	0	0	0	0	19	7	0	7	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
18	123457003	174	16	4	4	2	1	5	9	0	0	1	0	0	0	0	0	19	7	0	7	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
19	123457003	168	18	6	6	2	1	5	9	0	0	1	0	0	0	0	0	19	7	0	7	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
20	123457003	148	4	6	4	22	6	11	12	0	0	1	0	0	0	2	0	57	8	2	14	1	2	66	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 2D]	3	5
21	123457003	148	3	6	5	22	5	11	13	0	0	1	0	0	0	2	0	57	8	2	14	1	2	66	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 2D]	3	5
22	123457003	140	9	8	5	22	4	12	13	0	0	1	0	0	0	2	0	57	8	2	14	1	2	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 2D]	3	6
23	123457003	136	12	9	5	22	3	11	15	0	0	0	1	0	0	2	0	57	8	2	14	1	2	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 2D]	3	6
24	123457003	128	18	10	6	22	2	12	15	0	0	0	1	0	0	1	1	57	8	2	14	1	2	65	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 2D]	3	6
25	123457003	119	22	15	6	22	1	11	17	0	0	0	1	0	0	1	1	57	8	2	14	1	2	64	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	6
26	123457003	117	21	17	7	22	1	6	22	0	0	0	1	0	0	1	1	57	8	2	14	1	2	61	5	1	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	6
27	123457003	117	16	20	9	22	1	6	22	0	0	0	1	0	0	1	1	57	10	2	14	1	2	61	5	1	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2D]	3	6
28	123457003	110	11	15	8	29	1	12	26	0	0	0	1	0	0	2	1	76	10	3	20	1	3	60	3	2	1	6	1	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2D 1B]	4	7
29	123457003	105	14	18	25	27	1	8	15	0	0	0	0	0	0	2	1	76	11	3	20	1	3	58	3	5	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2D 1B]	3	6
30	123457003	93	23	18	28	27	1	5	18	0	0	0	0	0	0	2	1	76	13	3	20	1	3	57	3	6	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2D 1B]	3	7
31	123457003	86	25	10	23	27	4	13	25	0	0	0	0	0	0	2	1	95	15	3	28	2	3	56	1	6	3	6	0	0	1	0	0	1	0	0	0	0	0	6	[3A 2D 1B 2C]	4	7
32	123457003	77	24	18	25	27	2	13	27	0	0	0	0	0	0	1	2	95	15	3	28	2	3	53	3	7	3	6	0	0	1	0	0	1	0	0	0	0	0	6	[3A 2D 1B 2C]	4	8
33	123457003	75	20	22	27	27	1	13	28	0	0	0	0	0	0	1	2	95	15	3	28	2	3	52	4	7	3	6	0	0	1	0	0	0	1	0	0	0	0	6	[3A 2D 1B 2C]	4	9
34	123457003	95	15	26	44	7	1	11	16	0	0	0	0	0	0	0	1	95	15	3	28	2	3	56	3	8	3	2	0	0	1	0	0	0	1	0	0	0	0	6	[1B 2C]	2	7
35	123457003	95	10	18	39	7	2	19	24	0	0	0	0	0	0	1	1	114	16	4	37	2	4	56	2	6	4	2	1	1	1	0	0	0	1	0	0	0	0	6	[1B 2C 2A]	3	7
36	123457003	81	20	21	40	7	1	19	25	0	0	0	0	0	0	1	1	114	16	4	37	2	4	54	3	6	5	2	0	2	1	0	0	0	1	0	0	0	0	6	[1B 2C 2A]	3	8
37	123457003	74	19	16	35	7	3	28	31	0	0	0	0	0	0	2	1	133	16	5	49	2	5	53	3	4	6	2	0	4	1	0	0	0	1	0	0	0	0	6	[1B 2C 2A 1D]	4	9
38	123457003	64	22	22	36	7	3	26	33	0	0	0	0	0	0	2	1	133	18	5	49	2	5	51	4	3	8	2	0	4	1	0	0	0	1	0	0	0	0	6	[1B 2C 2A 1D]	4	10
39	123457003	45	34	25	40	7	3	23	36	0	0	0	0	0	0	2	1	133	18	5	49	2	5	50	3	5	8	2	0	2	3	0	0	0	1	0	0	0	0	6	[1B 2C 2A 1D]	4	9
40	123457003	34	36	30	44	7	2	16	44	0	0	0	0	0	0	2	1	133	18	5	49	2	5	46	7	5	8	2	0	2	3	0	0	0	1	0	0	0	0	6	[1B 2C 2A 1D]	4	8
41	123457003	34	29	33	48	7	1	12	49	0	0	0	0	0	0	2	1	133	18	5	49	2	5	46	5	7	8	2	0	2	3	0	0	0	1	0	0	0	0	6	[1B 2C 2A 1D]	4	8
42	123457003	38	14	22	52	3	7	27	49	0	0	1	0	0	0	2	1	171	19	6	67	3	6	45	5	3	11	3	0	4	2	0	0	0	1	0	0	0	0	6	[2C 2A 1D 3D 1C]	5	9
43	123457003	33	15	19	59	3	5	25	53	0	0	1	0	0	0	2	1	171	19	6	67	3	6	44	6	3	11	3	0	3	3	0	0	0	1	0	0	0	0	6	[2C 2A 1D 3D 1C]	5	7
44	123457003	27	14	15	52	3	7	25	68	0	0	2	0	0	0	2	1	190	20	6	72	4	6	43	5	4	10	3	0	3	5	0	0	0	1	0	0	0	0	7	[2C 2A 1D 3D 1C 1A]	6	8
45	123457003	25	13	18	70	3	6	23	53	0	0	2	0	0	0	2	1	190	20	6	72	4	6	43	3	7	11	2	0	3	5	0	0	0	0	0	0	0	0	7	[2A 1D 3D 1C 1A]	5	8
46	123457003	20	11	9	68	4	7	30	61	0	0	1	1	0	0	2	2	209	21	7	80	4	7	40	4	6	12	3	0	3	6	0	0	0	0	0	0	0	0	7	[2A 1D 3D 1C 1A 3B]	6	8
47	123457003	17	9	12	70	4	6	25	67	0	0	1	1	0	0	2	2	209	21	7	80	4	7	39	2	9	12	3	0	3	6	0	0	0	0	0	0	0	0	7	[2A 1D 3D 1C 1A 3B]	6	8
48	123457003	17	6	13	72	4	4	26	68	0	0	1	1	0	0	2	2	209	21	7	80	4	7	39	2	9	12	3	0	2	7	0	0	0	0	0	0	0	0	7	[2A 1D 3D 1C 1A 3B]	6	8
49	123457003	17	3	3	85	4	3	28	67	0	0	1	1	0	0	2	2	228	21	8	87	4	8	38	0	9	15	4	0	3	5	0	0	0	0	0	0	0	0	7	[1D 3D 1C 1A 3B 2B]	6	8
50	123457003	16	2	5	85	4	2	23	73	0	0	1	1	0	0	2	2	228	22	8	87	4	8	38	0	6	18	4	0	3	5	0	0	0	0	0	0	0	0	7	[1D 3D 1C 1A 3B 2B]	6	8
51	123457003	14	4	4	104	4	2	20	59	0	0	1	1	0	0	1	2	228	22	8	87	4	8	37	1	6	20	4	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B 2B]	5	6
52	123457003	13	3	5	105	4	2	19	60	0	0	0	2	0	0	1	2	228	22	8	87	4	8	36	1	5	22	4	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B 2B]	5	6
53	123457003	12	2	7	105	4	1	19	61	0	0	0	2	0	0	1	2	228	23	8	87	4	8	36	0	6	22	4	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B 2B]	5	6
54	123457003	12	2	6	106	4	0	17	64	0	0	0	2	0	0	1	2	228	23	8	87	4	8	36	0	4	24	4	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B 2B]	5	6
55	123457003	12	1	6	107	4	0	13	68	0	0	0	2	0	0	1	2	228	24	8	87	4	8	36	0	2	26	4	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B 2B]	5	6
56	123457003	15	0	6	141	1	0	7	43	0	0	0	1	0	0	1	1	228	24	8	87	4	8	38	0	2	28	2	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	5
57	123457003	14	1	5	142	1	0	7	43	0	0	0	1	0	0	1	1	228	25	8	87	4	8	38	0	2	28	2	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	5
58	123457003	14	0	5	161	1	0	6	27	0	0	0	0	0	0	0	2	228	27	8	87	4	8	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
59	123457003	14	0	5	161	1	0	5	28	0	0	0	0	0	0	0	2	228	28	8	87	4	8	38	0	1	31	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
60	123457003	15	0	4	179	0	0	2	15	0	0	0	0	0	0	0	1	228	29	8	87	4	8	37	2	1	32	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
