day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457103	13	3	6	13	20	1	29	121	0	0	0	3	0	0	1	6	247	23	8	58	4	8	29	2	4	19	9	0	4	6	0	0	0	1	0	0	0	0	10	[3C 2A 3B 2D 1D 1B 2B 1A 3A 2C]	10	11
36	123457103	10	1	0	6	22	2	34	130	0	0	1	3	0	0	1	6	266	24	8	63	5	8	27	1	3	21	11	0	4	6	0	0	0	1	0	0	0	0	10	[3C 2A 3B 2D 1D 1B 2B 1A 3A 2C 3D]	11	11
37	123457103	14	1	0	20	18	1	31	121	0	0	1	3	0	0	0	6	266	24	8	63	5	8	28	1	3	22	10	0	4	5	0	0	0	1	0	0	0	0	10	[2A 3B 2D 1D 1B 2B 1A 3A 2C 3D]	10	10
38	123457103	14	1	0	21	18	1	26	126	0	0	1	3	0	0	0	5	266	24	8	63	5	8	28	1	3	22	10	0	4	5	0	0	0	1	0	0	0	0	10	[2A 3B 2D 1D 1B 2B 1A 3A 2C 3D]	10	9
39	123457103	17	1	0	72	15	0	23	81	0	0	1	2	0	0	0	4	266	24	8	63	5	8	31	0	4	25	7	0	2	5	0	0	0	0	0	0	0	0	10	[1D 1B 2B 1A 3A 2C 3D]	7	7
40	123457103	18	1	0	107	14	0	15	56	0	0	1	1	0	0	0	3	266	24	8	63	5	8	32	0	4	28	6	0	1	3	0	0	0	0	0	0	0	0	10	[2B 1A 3A 2C 3D]	5	5
41	123457103	18	1	0	107	14	0	14	57	0	0	0	2	0	0	0	3	266	25	8	63	5	8	32	0	4	28	6	0	1	3	0	0	0	0	0	0	0	0	10	[2B 1A 3A 2C 3D]	5	5
42	123457103	18	1	0	107	14	0	12	59	0	0	0	2	0	0	0	3	266	25	8	63	5	8	32	0	4	28	6	0	1	3	0	0	0	0	0	0	0	0	10	[2B 1A 3A 2C 3D]	5	5
43	123457103	30	1	0	167	2	0	3	12	0	0	0	1	0	0	0	0	266	25	8	63	5	8	36	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
44	123457103	30	1	0	167	2	0	3	12	0	0	0	1	0	0	0	0	266	26	8	63	5	8	36	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
45	123457103	30	1	0	167	2	0	3	12	0	0	0	1	0	0	0	0	266	26	8	63	5	8	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
46	123457103	30	1	0	167	2	0	3	12	0	0	0	1	0	0	0	0	266	26	8	63	5	8	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
47	123457103	30	0	1	167	2	0	3	12	0	0	0	1	0	0	0	0	266	27	8	63	5	8	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
48	123457103	30	0	1	167	2	0	3	12	0	0	0	1	0	0	0	0	266	28	8	63	5	8	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123457103	30	0	1	167	2	0	3	12	0	0	0	1	0	0	0	0	266	28	8	63	5	8	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123457103	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	63	5	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457103	32	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	63	5	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457103	30	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457103	30	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457103	29	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457103	29	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457103	29	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457103	28	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457103	28	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457103	28	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	63	5	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457103	28	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	63	5	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
