day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457232	111	23	20	44	1	1	4	11	0	0	0	1	0	0	0	0	38	32	1	11	1	1	57	6	2	7	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
39	123457232	104	21	27	46	1	1	4	11	0	0	0	1	0	0	0	0	38	33	1	11	1	1	55	7	3	7	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
40	123457232	97	23	30	48	1	1	3	12	0	0	0	1	0	0	0	0	38	34	1	11	1	1	53	7	4	8	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	7
41	123457232	94	12	15	41	4	4	20	23	0	0	1	1	0	0	1	0	76	35	2	28	2	2	50	3	6	9	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	7
42	123457232	94	10	16	42	4	3	21	23	0	0	1	1	0	0	1	0	76	36	2	28	2	2	50	2	6	10	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	7
43	123457232	86	8	12	38	8	6	24	31	0	0	0	2	0	0	1	0	95	36	3	32	2	3	47	3	5	11	5	0	1	1	0	0	0	0	0	0	1	0	5	[2D 3A 3D 2C]	4	7
44	123457232	76	15	14	39	8	3	26	32	0	0	0	2	0	0	1	0	95	37	3	32	2	3	46	4	5	11	5	0	1	1	0	0	0	0	0	0	1	0	5	[2D 3A 3D 2C]	4	7
45	123457232	74	13	4	35	8	2	33	43	0	0	0	2	0	0	2	0	114	38	4	42	2	4	44	2	6	12	6	1	1	1	0	0	0	0	0	0	1	0	5	[2D 3A 3D 2C 3C]	5	7
46	123457232	73	12	6	35	8	1	34	43	0	0	0	2	0	0	2	0	114	39	4	42	2	4	43	2	6	13	6	1	1	1	0	0	0	0	0	0	1	0	5	[2D 3A 3D 2C 3C]	5	7
47	123457232	72	11	9	52	7	1	26	35	0	0	0	1	0	0	2	0	114	39	4	42	2	4	43	2	7	14	5	1	0	1	0	0	0	0	0	0	1	0	5	[3A 3D 2C 3C]	4	7
48	123457232	72	8	10	54	7	0	23	39	0	0	0	1	0	0	2	0	114	40	4	42	2	4	43	1	7	15	5	1	0	1	0	0	0	0	0	0	1	0	5	[3A 3D 2C 3C]	4	8
49	123457232	72	4	14	54	7	0	23	39	0	0	0	1	0	0	2	0	114	41	4	42	2	4	43	0	7	16	5	1	0	1	0	0	0	0	0	0	1	0	5	[3A 3D 2C 3C]	4	9
50	123457232	66	9	10	59	7	0	22	40	0	0	0	1	0	0	2	0	114	41	4	42	2	4	43	0	7	16	5	0	1	1	0	0	0	0	0	0	1	0	6	[3A 3D 2C 3C]	4	8
51	123457232	59	12	14	59	7	0	20	42	0	0	0	1	0	0	2	0	114	42	4	42	2	4	39	4	7	16	5	0	1	1	0	0	0	0	0	0	1	0	6	[3A 3D 2C 3C]	4	8
52	123457232	44	9	12	61	19	2	20	45	0	0	0	1	0	0	2	1	133	42	5	45	2	5	37	3	8	16	6	1	1	1	0	0	0	0	0	0	1	0	6	[3A 3D 2C 3C 2B]	5	8
53	123457232	44	7	12	63	19	2	15	50	0	0	0	1	0	0	0	3	133	42	5	45	2	5	36	3	8	17	6	1	1	1	0	0	0	0	0	0	1	0	6	[3A 3D 2C 3C 2B]	5	7
54	123457232	42	8	10	66	19	1	14	52	0	0	0	1	0	0	0	3	133	42	5	45	2	5	36	3	8	17	6	0	1	2	0	0	0	0	0	0	0	1	6	[3A 3D 2C 3C 2B]	5	7
55	123457232	45	7	10	100	16	0	11	25	0	0	0	0	0	0	0	2	133	44	5	45	2	5	39	2	8	19	3	0	1	1	0	0	0	0	0	0	0	1	6	[2C 3C 2B]	3	5
56	123457232	45	5	11	101	16	0	9	27	0	0	0	0	0	0	0	2	133	44	5	45	2	5	39	1	8	20	3	0	1	1	0	0	0	0	0	0	0	1	6	[2C 3C 2B]	3	5
57	123457232	44	7	12	117	12	0	7	15	0	0	0	0	0	0	0	2	133	45	5	45	2	5	38	3	8	21	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
58	123457232	41	8	13	118	12	0	6	16	0	0	0	0	0	0	0	2	133	46	5	45	2	5	37	3	8	22	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
59	123457232	34	12	9	125	12	1	5	16	0	0	0	0	0	0	1	1	152	46	6	46	2	6	38	3	8	21	1	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
60	123457232	28	13	13	126	12	1	4	17	0	0	0	0	0	0	1	1	152	46	6	46	2	6	37	4	8	21	1	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
