day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457277	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457277	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457277	194	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457277	186	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457277	182	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457277	172	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457277	162	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457277	161	18	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457277	161	13	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457277	152	21	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457277	146	23	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457277	136	16	23	23	3	7	3	4	0	0	0	0	0	0	1	0	19	17	1	3	0	1	58	4	8	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
25	123457277	131	16	23	28	3	4	5	5	0	0	0	0	0	0	1	0	19	17	1	3	0	1	55	7	7	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
26	123457277	120	20	27	31	3	3	6	5	0	0	0	0	0	0	1	0	19	18	1	3	0	1	54	7	7	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
27	123457277	120	14	32	32	3	2	6	6	0	0	0	0	0	0	1	0	19	20	1	3	0	1	54	6	6	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	8
28	123457277	119	11	20	30	4	5	12	13	0	0	0	0	0	0	2	0	38	20	2	10	0	2	52	5	6	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	8
29	123457277	110	20	13	19	4	2	19	26	0	0	0	0	0	0	3	0	57	21	3	15	0	3	49	5	7	7	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	8
30	123457277	97	28	16	21	4	1	16	30	0	0	0	0	0	0	2	1	57	21	3	15	0	3	48	5	8	7	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	8
31	123457277	79	26	16	23	16	4	18	30	0	0	0	0	0	0	3	1	76	21	4	17	0	4	44	7	6	9	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 2A]	4	8
32	123457277	73	27	19	25	16	2	19	31	0	0	0	0	0	0	3	1	76	21	4	17	0	4	43	4	8	11	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 2A]	4	8
33	123457277	67	27	22	28	16	0	16	36	0	0	0	0	0	0	3	1	76	21	4	17	0	4	42	4	7	13	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 2A]	4	9
34	123457277	66	24	22	32	16	0	12	40	0	0	0	0	0	0	3	1	76	21	4	17	0	4	42	4	6	14	7	0	1	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2A]	4	10
35	123457277	66	19	25	34	16	0	10	42	0	0	0	0	0	0	3	1	76	22	4	17	0	4	42	3	6	15	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2A]	4	10
36	123457277	48	16	26	36	31	1	11	42	0	0	0	0	0	0	4	1	95	22	5	18	0	5	38	5	6	15	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2A 3B]	5	11
37	123457277	44	13	31	38	31	0	11	43	0	0	0	0	0	0	4	1	95	23	5	18	0	5	37	6	6	15	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2A 3B]	5	12
38	123457277	40	17	31	56	28	0	8	32	0	0	0	0	0	0	3	1	95	23	5	18	0	5	38	6	7	15	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1C 2A 3B]	4	11
39	123457277	28	19	27	52	29	1	10	45	0	0	0	0	0	0	3	2	114	23	6	23	0	6	37	3	9	15	7	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1C 2A 3B 2D]	5	11
40	123457277	26	17	29	54	29	1	9	46	0	0	0	0	0	0	3	2	114	23	6	23	0	6	34	5	9	16	7	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1C 2A 3B 2D]	5	11
41	123457277	22	7	25	54	32	1	20	49	0	0	0	0	0	0	4	2	133	23	7	35	0	7	32	4	7	19	9	0	1	2	0	0	0	0	0	0	0	0	9	[3D 1C 2A 3B 2D 1D]	6	11
42	123457277	22	5	16	47	31	1	23	64	0	0	0	0	0	0	5	2	171	23	9	44	0	9	34	4	5	17	7	0	3	4	0	0	0	0	0	0	0	0	10	[1C 2A 3B 2D 1D 1A 2B]	7	9
43	123457277	14	11	16	67	31	1	18	52	0	0	0	0	0	0	4	2	171	23	9	44	0	9	32	5	6	19	6	0	2	4	0	0	0	0	0	0	0	0	10	[2A 3B 2D 1D 1A 2B]	6	8
44	123457277	6	19	15	68	31	1	16	54	0	0	0	0	0	0	2	4	171	23	9	44	0	9	32	3	6	21	6	0	1	5	0	0	0	0	0	0	0	0	10	[2A 3B 2D 1D 1A 2B]	6	7
45	123457277	15	17	17	77	19	1	13	52	0	0	0	0	0	0	2	3	171	23	9	44	0	9	33	3	6	22	4	0	1	5	0	0	0	0	0	0	0	0	10	[3B 2D 1D 1A 2B]	5	7
46	123457277	11	15	20	80	19	1	12	53	0	0	0	0	0	0	2	3	171	24	9	44	0	9	32	2	7	23	4	0	1	5	0	0	0	0	0	0	0	0	10	[3B 2D 1D 1A 2B]	5	8
47	123457277	8	14	22	82	19	0	13	53	0	0	0	0	0	0	2	3	171	24	9	44	0	9	31	3	7	23	4	0	1	5	0	0	0	0	0	0	0	0	10	[3B 2D 1D 1A 2B]	5	8
48	123457277	8	9	25	84	19	0	12	54	0	0	0	0	0	0	2	3	171	24	9	44	0	9	31	3	5	25	4	0	1	5	0	0	0	0	0	0	0	0	10	[3B 2D 1D 1A 2B]	5	8
49	123457277	4	5	20	79	23	1	17	61	0	0	1	0	0	0	1	4	190	25	9	50	1	9	29	3	4	26	6	0	1	5	0	0	0	0	0	0	0	0	10	[3B 2D 1D 1A 2B 2A]	6	8
50	123457277	19	4	18	67	8	1	16	77	0	0	1	0	0	0	2	3	209	25	10	51	1	10	31	3	4	24	4	0	1	7	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2B 2A 3A]	6	8
51	123457277	19	3	18	68	8	0	16	78	0	0	1	0	0	0	2	3	209	25	10	51	1	10	30	2	5	25	4	0	1	7	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2B 2A 3A]	6	8
52	123457277	17	4	15	72	8	0	15	79	0	0	1	0	0	0	2	3	209	25	10	51	1	10	30	1	6	25	4	0	1	7	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2B 2A 3A]	6	8
53	123457277	17	5	14	90	7	0	12	66	0	0	1	0	0	0	2	2	209	25	10	51	1	10	29	2	6	27	4	0	1	5	0	0	0	0	0	0	0	0	10	[1D 1A 2B 2A 3A]	5	7
54	123457277	17	3	8	80	7	1	15	79	0	0	1	0	0	0	3	2	228	25	11	56	1	11	27	4	6	25	4	0	1	7	0	0	0	0	0	0	0	0	10	[1D 1A 2B 2A 3A 2C]	6	8
55	123457277	20	3	7	96	4	1	9	71	0	0	1	0	0	0	3	1	228	25	11	56	1	11	29	2	8	25	2	0	1	7	0	0	0	0	0	0	0	0	10	[1A 2B 2A 3A 2C]	5	7
56	123457277	20	3	6	133	4	1	4	42	0	0	1	0	0	0	2	0	228	25	11	56	1	11	29	2	7	30	2	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	5
57	123457277	13	9	7	133	4	1	3	43	0	0	1	0	0	0	2	0	228	25	11	56	1	11	29	2	7	30	2	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	5
58	123457277	11	9	8	134	4	0	4	43	0	0	1	0	0	0	2	0	228	26	11	56	1	11	29	1	8	30	2	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	5
59	123457277	10	9	9	134	4	0	4	43	0	0	1	0	0	0	2	0	228	26	11	56	1	11	29	1	7	31	2	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	5
60	123457277	9	7	9	137	4	0	4	43	0	0	1	0	0	0	2	0	228	28	11	56	1	11	28	1	6	33	2	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A 2C]	3	5
