day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457246	24	4	8	126	9	0	3	39	0	0	1	0	0	0	1	1	228	28	7	57	4	7	34	0	5	29	2	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	5
47	123457246	24	3	8	127	9	0	3	39	0	0	1	0	0	0	1	1	228	29	7	57	4	7	34	0	5	29	2	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	5
48	123457246	33	3	6	138	0	0	2	32	0	0	0	0	0	0	1	1	228	29	7	57	4	7	36	0	4	30	0	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
49	123457246	33	2	6	139	0	0	1	33	0	0	0	0	0	0	1	1	228	29	7	57	4	7	36	0	2	32	0	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
50	123457246	33	2	5	140	0	0	1	33	0	0	0	0	0	0	1	1	228	31	7	57	4	7	36	0	1	33	0	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
51	123457246	33	1	5	141	0	0	1	33	0	0	0	0	0	0	1	1	228	31	7	57	4	7	35	1	0	34	0	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
52	123457246	33	1	5	159	0	0	0	17	0	0	0	0	0	0	0	1	228	32	7	57	4	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123457246	32	2	4	160	0	0	0	17	0	0	0	0	0	0	0	1	228	33	7	57	4	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123457246	32	2	4	160	0	0	0	17	0	0	0	0	0	0	0	1	228	33	7	57	4	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123457246	32	1	5	160	0	0	0	17	0	0	0	0	0	0	0	1	228	33	7	57	4	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123457246	32	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	4	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457246	32	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	4	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457246	32	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	4	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457246	32	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	4	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457246	32	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	57	4	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
