day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456902	17	10	14	67	6	3	35	59	0	0	0	1	0	0	4	0	152	15	6	56	2	6	28	3	7	24	4	1	2	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D 3A]	6	10
31	123456902	14	10	16	68	6	3	29	65	0	0	0	1	0	0	3	1	152	15	6	56	2	6	28	2	8	24	4	1	2	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D 3A]	6	11
32	123456902	10	10	20	68	6	2	26	69	0	0	0	1	0	0	2	2	152	15	6	56	2	6	25	5	7	25	4	1	2	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D 3A]	6	11
33	123456902	5	12	19	72	6	1	23	73	0	0	0	1	0	0	1	3	152	16	6	56	2	6	23	5	8	26	4	1	2	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D 3A]	6	10
34	123456902	5	7	23	73	6	0	22	75	0	0	0	1	0	0	1	3	152	18	6	56	2	6	23	4	7	28	4	1	2	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D 3A]	6	9
35	123456902	5	6	19	78	6	0	21	76	0	0	0	1	0	0	1	3	152	18	6	56	2	6	23	2	8	29	4	1	2	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D 3A]	6	9
36	123456902	10	5	17	94	1	0	20	65	0	0	0	0	0	0	1	3	152	18	6	56	2	6	25	1	9	29	2	0	3	4	0	0	0	0	0	0	0	1	12	[2C 3B 1A 3D 3A]	5	9
37	123456902	9	3	19	95	1	0	17	68	0	0	0	0	0	0	1	3	152	18	6	56	2	6	23	3	8	30	2	0	3	4	0	0	0	0	0	0	0	1	12	[2C 3B 1A 3D 3A]	5	9
38	123456902	7	4	16	99	1	0	12	73	0	0	0	0	0	0	1	3	152	18	6	56	2	6	23	3	8	30	2	0	3	4	0	0	0	0	0	0	0	1	12	[2C 3B 1A 3D 3A]	5	9
39	123456902	6	4	16	100	1	0	12	73	0	0	0	0	0	0	0	4	152	18	6	56	2	6	23	1	10	30	2	0	3	4	0	0	0	0	0	0	0	1	12	[2C 3B 1A 3D 3A]	5	9
40	123456902	6	4	15	119	1	0	10	58	0	0	0	0	0	0	0	3	152	19	6	56	2	6	23	1	8	34	2	0	2	3	0	0	0	0	0	0	0	1	12	[3B 1A 3D 3A]	4	8
41	123456902	6	2	15	139	1	0	7	43	0	0	0	0	0	0	0	3	152	19	6	56	2	6	23	1	7	37	2	0	1	3	0	0	0	0	0	0	0	0	12	[1A 3D 3A]	3	6
42	123456902	6	2	13	159	1	0	2	31	0	0	0	0	0	0	0	2	152	19	6	56	2	6	23	1	7	39	2	0	1	1	0	0	0	0	0	0	0	0	12	[3D 3A]	2	5
43	123456902	6	2	13	177	0	0	1	16	0	0	0	0	0	0	0	1	152	19	6	56	2	6	24	1	6	41	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
44	123456902	6	0	14	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	56	2	6	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
45	123456902	6	0	8	184	0	0	4	13	0	0	1	0	0	0	0	0	171	21	6	61	3	6	25	0	2	45	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
46	123456902	6	0	7	185	0	0	4	13	0	0	1	0	0	0	0	0	171	22	6	61	3	6	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
47	123456902	6	0	6	186	0	0	4	13	0	0	1	0	0	0	0	0	171	24	6	61	3	6	24	1	2	45	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
48	123456902	6	0	6	186	0	0	2	15	0	0	1	0	0	0	0	0	171	24	6	61	3	6	24	0	3	45	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
49	123456902	6	0	5	187	0	0	2	15	0	0	1	0	0	0	0	0	171	25	6	61	3	6	24	0	3	45	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
50	123456902	6	0	3	189	0	0	2	15	0	0	1	0	0	0	0	0	171	27	6	61	3	6	24	0	3	45	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
51	123456902	6	0	3	189	0	0	2	15	0	0	1	0	0	0	0	0	171	28	6	61	3	6	24	0	2	46	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
52	123456902	6	0	3	189	0	0	2	15	0	0	0	1	0	0	0	0	171	30	6	61	3	6	23	1	2	46	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
53	123456902	6	0	3	189	0	0	2	15	0	0	0	1	0	0	0	0	171	32	6	61	3	6	23	1	2	46	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
54	123456902	6	0	3	189	0	0	2	15	0	0	0	1	0	0	0	0	171	34	6	61	3	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
55	123456902	6	0	3	189	0	0	2	15	0	0	0	1	0	0	0	0	171	36	6	61	3	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
56	123456902	6	0	2	190	0	0	2	15	0	0	0	1	0	0	0	0	171	36	6	61	3	6	23	0	2	47	0	0	1	1	0	0	0	0	0	0	0	0	12	[2D]	1	3
57	123456902	5	1	1	191	0	0	2	15	0	0	0	1	0	0	0	0	171	37	6	61	3	6	23	0	2	47	0	0	1	1	0	0	0	0	0	0	0	0	13	[2D]	1	2
58	123456902	5	0	2	191	0	0	2	15	0	0	0	1	0	0	0	0	171	37	6	61	3	6	23	0	2	47	0	0	1	1	0	0	0	0	0	0	0	0	13	[2D]	1	3
59	123456902	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	61	3	6	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456902	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	61	3	6	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
