day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457268	57	26	31	48	9	2	19	21	0	0	1	0	0	0	2	0	76	19	3	23	1	3	44	5	11	8	2	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2A 2D]	3	10
37	123457268	49	28	34	69	8	0	18	8	0	0	0	0	0	0	2	0	76	20	3	23	1	3	42	4	12	12	2	0	0	2	0	0	0	0	0	0	0	0	3	[2A 2D]	2	9
38	123457268	36	26	33	67	9	4	21	17	0	0	0	0	0	0	2	1	95	20	4	31	1	4	40	4	11	13	2	0	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C]	3	9
39	123457268	33	23	20	68	9	4	31	24	0	0	0	0	0	0	3	1	114	20	5	42	1	5	37	4	10	15	3	1	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C]	4	9
40	123457268	22	28	22	72	9	3	28	28	0	0	0	0	0	0	3	1	114	21	5	42	1	5	37	3	9	17	3	1	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C]	4	10
41	123457268	22	17	29	76	9	2	19	38	0	0	0	0	0	0	3	1	114	21	5	42	1	5	37	2	9	18	3	1	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C]	4	10
42	123457268	22	7	26	71	9	6	22	48	0	0	0	0	0	0	4	1	133	21	6	48	1	6	36	1	9	18	4	1	2	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C 3A]	5	10
43	123457268	13	13	27	73	9	3	19	54	0	0	0	0	0	0	4	1	133	22	6	48	1	6	35	2	8	19	4	1	2	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C 3A]	5	10
44	123457268	7	14	29	76	9	2	14	60	0	0	0	0	0	0	2	3	133	22	6	48	1	6	33	4	6	21	4	1	2	3	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C 3A]	5	9
45	123457268	6	11	29	98	8	1	10	49	0	0	0	0	0	0	2	2	133	22	6	48	1	6	27	11	5	23	3	0	2	3	0	0	0	0	0	0	0	0	3	[2D 1C 3C 3A]	4	8
46	123457268	6	3	34	101	8	0	9	51	0	0	0	0	0	0	2	2	133	22	6	48	1	6	25	11	7	23	3	0	2	3	0	0	0	0	0	0	0	0	3	[2D 1C 3C 3A]	4	8
47	123457268	2	2	24	98	11	1	13	61	0	0	0	0	0	0	1	3	152	22	7	55	1	7	23	8	10	23	4	0	1	4	0	0	0	0	0	0	1	0	3	[2D 1C 3C 3A 2B]	5	7
48	123457268	2	1	22	101	11	0	12	63	0	0	0	0	0	0	1	3	152	22	7	55	1	7	23	6	10	25	4	0	0	5	0	0	0	0	0	0	0	1	3	[2D 1C 3C 3A 2B]	5	6
49	123457268	9	1	9	107	4	0	21	62	0	0	0	0	0	0	1	2	171	23	8	65	1	8	24	3	11	26	3	0	1	4	0	0	0	0	0	0	1	1	3	[1C 3C 3A 2B 1A]	5	6
50	123457268	9	1	9	107	4	0	19	64	0	0	0	0	0	0	1	2	171	23	8	65	1	8	24	2	11	27	3	0	1	4	0	0	0	0	0	0	1	1	3	[1C 3C 3A 2B 1A]	5	6
51	123457268	9	1	8	108	4	0	19	64	0	0	0	0	0	0	1	2	171	23	8	65	1	8	24	2	10	28	3	0	1	4	0	0	0	0	0	0	0	2	3	[1C 3C 3A 2B 1A]	5	6
52	123457268	10	0	8	126	3	0	17	50	0	0	0	0	0	0	1	1	171	23	8	65	1	8	24	2	8	32	3	0	1	2	0	0	0	0	0	0	0	2	3	[3C 3A 2B 1A]	4	6
53	123457268	9	1	8	144	3	0	14	36	0	0	0	0	0	0	0	1	171	25	8	65	1	8	25	0	9	34	2	0	1	1	0	0	0	0	0	0	0	2	3	[3A 2B 1A]	3	5
54	123457268	9	1	8	144	3	0	14	36	0	0	0	0	0	0	0	1	171	25	8	65	1	8	25	0	7	36	2	0	1	1	0	0	0	0	0	0	0	2	3	[3A 2B 1A]	3	5
55	123457268	9	0	8	145	3	0	13	37	0	0	0	0	0	0	0	1	171	25	8	65	1	8	25	0	6	37	2	0	1	1	0	0	0	0	0	0	0	2	3	[3A 2B 1A]	3	6
56	123457268	9	0	7	164	3	0	11	22	0	0	0	0	0	0	0	0	171	26	8	65	1	8	26	0	6	38	1	0	1	0	0	0	0	0	0	0	0	2	3	[2B 1A]	2	5
57	123457268	9	0	6	165	3	0	10	23	0	0	0	0	0	0	0	0	171	28	8	65	1	8	26	0	6	38	1	0	1	0	0	0	0	0	0	0	0	2	3	[2B 1A]	2	5
58	123457268	9	0	5	166	3	0	10	23	0	0	0	0	0	0	0	0	171	29	8	65	1	8	26	0	4	40	1	0	1	0	0	0	0	0	0	0	0	2	3	[2B 1A]	2	5
59	123457268	8	1	5	166	3	0	9	24	0	0	0	0	0	0	0	0	171	29	8	65	1	8	26	0	3	41	1	0	0	1	0	0	0	0	0	0	0	2	3	[2B 1A]	2	5
60	123457268	8	1	4	167	3	0	8	25	0	0	0	0	0	0	0	0	171	30	8	65	1	8	26	0	3	41	1	0	0	1	0	0	0	0	0	0	0	2	3	[2B 1A]	2	5
