day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	155	15	20	8	1	3	4	10	0	0	0	0	0	0	0	0	19	10	0	7	1	0	64	2	4	2	0	0	1	0	0	0	1	0	0	0	0	0	4	[3D]	1	5
23	123457255	149	16	10	5	1	5	12	17	0	0	0	0	0	0	1	0	38	10	1	17	1	1	64	1	2	3	0	0	3	0	0	0	1	0	0	0	0	0	4	[3D 3A]	2	5
24	123457255	140	16	4	2	2	7	18	25	0	0	0	0	0	0	2	0	57	10	2	24	1	2	63	0	3	2	1	0	2	2	0	0	1	0	0	0	0	0	4	[3D 3A 3B]	3	5
25	123457255	135	20	5	2	2	6	15	29	0	0	0	0	0	0	2	0	57	11	2	24	1	2	63	0	3	2	1	0	2	2	0	0	1	0	0	0	0	0	4	[3D 3A 3B]	3	5
26	123457255	124	24	12	2	2	2	19	29	0	0	0	0	0	0	2	0	57	12	2	24	1	2	62	1	3	2	1	0	1	3	0	0	1	0	0	0	0	0	4	[3D 3A 3B]	3	6
27	123457255	123	10	10	1	3	9	24	33	0	0	0	0	0	0	2	1	76	12	3	30	1	3	62	0	2	2	1	1	2	3	0	0	1	0	0	0	0	0	4	[3D 3A 3B 1D]	4	7
28	123457255	123	10	9	2	3	5	23	38	0	0	0	0	0	0	1	2	76	13	3	30	1	3	62	0	1	3	1	0	3	3	0	0	1	0	0	0	0	0	4	[3D 3A 3B 1D]	4	7
29	123457255	117	15	8	4	3	4	22	40	0	0	0	0	0	0	1	2	76	13	3	30	1	3	62	0	1	3	1	0	2	4	0	0	1	0	0	0	0	0	4	[3D 3A 3B 1D]	4	7
30	123457255	112	15	13	4	3	3	21	42	0	0	0	0	0	0	1	2	76	14	3	30	1	3	59	3	1	3	1	0	2	4	0	0	1	0	0	0	0	0	4	[3D 3A 3B 1D]	4	8
31	123457255	105	21	11	7	3	3	18	45	0	0	0	0	0	0	1	2	76	14	3	30	1	3	58	3	2	3	1	0	2	4	0	0	1	0	0	0	0	0	4	[3D 3A 3B 1D]	4	8
32	123457255	100	22	14	8	3	3	18	45	0	0	0	0	0	0	1	2	76	14	3	30	1	3	57	4	2	3	1	0	2	4	0	0	1	0	0	0	0	0	4	[3D 3A 3B 1D]	4	8
33	123457255	97	22	11	14	3	2	17	47	0	0	0	0	0	0	1	2	76	14	3	30	1	3	54	6	2	4	1	0	2	4	0	0	0	1	0	0	0	0	4	[3D 3A 3B 1D]	4	7
34	123457255	97	18	14	15	3	1	17	48	0	0	0	0	0	0	1	2	76	14	3	30	1	3	54	4	4	4	1	0	2	4	0	0	0	1	0	0	0	0	4	[3D 3A 3B 1D]	4	8
35	123457255	89	12	13	30	11	1	19	37	0	0	1	0	0	0	1	2	95	15	3	33	2	3	53	2	4	7	2	1	2	3	0	0	0	0	0	0	0	0	4	[3A 3B 1D 2A]	4	7
36	123457255	86	12	14	32	11	1	18	38	0	0	0	1	0	0	1	2	95	15	3	33	2	3	53	0	4	9	2	1	2	3	0	0	0	0	0	0	0	0	4	[3A 3B 1D 2A]	4	7
37	123457255	82	14	11	55	11	1	11	28	0	0	0	1	0	0	1	1	95	17	3	33	2	3	52	1	3	12	2	0	2	2	0	0	0	0	0	0	0	0	4	[3B 1D 2A]	3	6
38	123457255	75	14	17	74	10	0	10	14	0	0	0	1	0	0	0	1	95	17	3	33	2	3	52	2	3	13	1	0	2	1	0	0	0	0	0	0	0	0	4	[1D 2A]	2	6
39	123457255	72	16	16	76	10	0	10	14	0	0	0	1	0	0	0	1	95	17	3	33	2	3	51	3	3	13	1	0	2	1	0	0	0	0	0	0	0	0	4	[1D 2A]	2	6
40	123457255	68	19	16	77	10	0	9	15	0	0	0	1	0	0	0	1	95	17	3	33	2	3	50	3	4	13	1	0	2	1	0	0	0	0	0	0	0	0	4	[1D 2A]	2	6
41	123457255	69	11	22	96	9	0	2	6	0	0	0	1	0	0	0	0	95	17	3	33	2	3	50	1	5	16	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
42	123457255	69	10	18	101	9	0	1	7	0	0	0	1	0	0	0	0	95	17	3	33	2	3	50	1	5	16	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	6
43	123457255	61	15	19	103	9	0	1	7	0	0	0	1	0	0	0	0	95	17	3	33	2	3	45	6	4	17	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
44	123457255	60	13	19	106	9	0	1	7	0	0	0	1	0	0	0	0	95	18	3	33	2	3	45	4	6	17	1	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
45	123457255	55	14	18	111	9	0	0	8	0	0	0	1	0	0	0	0	95	18	3	33	2	3	43	4	8	17	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
46	123457255	52	16	18	112	9	0	0	8	0	0	0	1	0	0	0	0	95	18	3	33	2	3	43	3	8	18	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
47	123457255	37	12	19	112	22	2	1	9	0	0	0	1	0	0	1	0	114	18	4	34	2	4	41	2	7	20	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	5
48	123457255	37	9	20	114	22	2	1	9	0	0	0	1	0	0	1	0	114	19	4	34	2	4	41	2	7	20	3	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
49	123457255	46	7	19	126	13	2	1	1	0	0	0	0	0	0	1	0	114	19	4	34	2	4	42	2	6	22	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
50	123457255	45	6	14	115	13	1	6	14	0	0	0	0	0	0	2	0	133	19	5	39	2	5	40	3	5	22	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2D]	2	6
51	123457255	43	7	15	115	13	1	6	14	0	0	0	0	0	0	1	1	133	19	5	39	2	5	38	3	5	24	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
52	123457255	39	10	14	117	13	1	6	14	0	0	0	0	0	0	1	1	133	19	5	39	2	5	38	2	6	24	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
53	123457255	35	8	20	117	13	0	7	14	0	0	0	0	0	0	0	2	133	20	5	39	2	5	38	2	6	24	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
54	123457255	29	12	21	118	13	0	7	14	0	0	0	0	0	0	0	2	133	20	5	39	2	5	36	4	5	25	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
55	123457255	29	8	23	120	13	0	6	15	0	0	0	0	0	0	0	2	133	20	5	39	2	5	36	3	6	25	3	0	0	1	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
56	123457255	29	6	22	123	13	0	6	15	0	0	0	0	0	0	0	2	133	20	5	39	2	5	35	4	5	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
57	123457255	19	14	20	127	13	0	5	16	0	0	0	0	0	0	0	2	133	22	5	39	2	5	32	7	5	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
58	123457255	15	15	21	129	13	0	5	16	0	0	0	0	0	0	0	2	133	22	5	39	2	5	31	5	7	27	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
59	123457255	10	13	24	133	13	0	4	17	0	0	0	0	0	0	0	2	133	22	5	39	2	5	29	4	9	28	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	8
60	123457255	9	11	23	137	13	0	4	17	0	0	0	0	0	0	0	2	133	22	5	39	2	5	27	4	10	29	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	8
