day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457154	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457154	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457154	172	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457154	165	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457154	153	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457154	153	19	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457154	153	14	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457154	139	22	27	10	0	1	8	8	0	0	0	0	0	0	1	0	19	14	1	8	0	1	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
23	123457154	126	25	21	8	2	4	16	12	0	0	0	0	0	0	2	0	38	14	2	15	0	2	59	4	6	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	7
24	123457154	112	29	25	14	2	0	17	15	0	0	0	0	0	0	2	0	38	14	2	15	0	2	54	8	5	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	8
25	123457154	106	30	23	21	2	0	17	15	0	0	0	0	0	0	1	1	38	14	2	15	0	2	54	7	6	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	8
26	123457154	94	34	28	24	2	0	14	18	0	0	0	0	0	0	1	1	38	14	2	15	0	2	54	6	7	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	8
27	123457154	94	22	37	27	2	0	11	21	0	0	0	0	0	0	0	2	38	16	2	15	0	2	54	4	9	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	8
28	123457154	94	15	39	32	2	0	9	23	0	0	0	0	0	0	0	2	38	17	2	15	0	2	54	3	10	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	8
29	123457154	71	37	34	38	2	0	7	25	0	0	0	0	0	0	0	2	38	18	2	15	0	2	54	2	10	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	9
30	123457154	64	36	37	43	2	0	4	28	0	0	0	0	0	0	0	2	38	18	2	15	0	2	48	8	8	6	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	10
31	123457154	58	29	45	47	2	0	3	29	0	0	1	0	0	0	0	2	57	20	2	15	1	2	46	9	7	8	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	9
32	123457154	51	31	44	53	2	0	3	29	0	0	1	0	0	0	0	2	57	20	2	15	1	2	44	10	7	9	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	9
33	123457154	44	21	42	54	2	2	12	35	0	0	1	0	0	0	1	2	76	20	3	25	1	3	39	12	7	10	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B]	3	9
34	123457154	44	17	38	62	2	0	13	36	0	0	1	0	0	0	1	2	76	20	3	25	1	3	39	11	7	11	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3B]	3	9
35	123457154	43	12	35	53	3	0	11	54	0	0	1	0	0	0	2	2	95	20	4	26	1	4	39	7	9	11	5	1	1	1	0	0	0	0	0	0	0	0	4	[1C 1B 3B 2B]	4	9
36	123457154	34	8	29	73	9	2	18	39	0	0	1	0	0	0	2	1	114	20	4	34	1	4	39	5	10	12	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 3B 2B 2A]	4	9
37	123457154	30	11	30	91	7	2	17	25	0	0	1	0	0	0	2	0	114	20	4	34	1	4	39	5	10	14	3	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2B 2A]	3	10
38	123457154	19	17	32	94	7	2	14	28	0	0	1	0	0	0	2	0	114	20	4	34	1	4	37	6	10	15	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2B 2A]	3	10
39	123457154	14	17	31	100	7	2	11	31	0	0	1	0	0	0	1	1	114	20	4	34	1	4	36	7	10	15	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2B 2A]	3	10
40	123457154	5	11	26	102	15	6	14	34	0	0	1	0	0	0	1	1	133	20	5	38	1	5	34	5	8	19	4	0	1	2	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D]	4	10
41	123457154	5	8	27	104	15	3	15	36	0	0	1	0	0	0	1	1	133	20	5	38	1	5	34	4	8	20	4	0	0	3	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D]	4	9
42	123457154	2	1	17	106	18	7	23	38	0	0	1	0	0	0	1	2	152	20	6	46	1	6	32	2	8	22	6	0	0	3	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D 1A]	5	9
43	123457154	2	0	13	93	18	5	26	54	0	0	1	0	0	0	2	2	171	20	7	50	1	7	31	3	6	22	6	0	1	4	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D 1A 2C]	6	9
44	123457154	2	0	13	93	18	3	25	57	0	0	1	0	0	0	2	2	171	21	7	50	1	7	31	3	5	23	6	0	1	4	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D 1A 2C]	6	9
45	123457154	2	0	13	93	18	3	24	58	0	0	1	0	0	0	2	2	171	21	7	50	1	7	31	2	5	24	6	0	1	4	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D 1A 2C]	6	9
46	123457154	2	0	12	94	18	3	20	62	0	0	1	0	0	0	2	2	171	21	7	50	1	7	31	2	4	25	6	0	0	5	0	0	0	0	0	0	1	0	5	[3B 2B 2A 1D 1A 2C]	6	9
47	123457154	2	0	10	114	18	2	15	51	0	0	1	0	0	0	2	1	171	21	7	50	1	7	32	2	4	26	5	0	0	4	0	0	0	0	0	0	1	0	5	[2B 2A 1D 1A 2C]	5	8
48	123457154	2	0	9	115	18	2	12	54	0	0	1	0	0	0	1	2	171	21	7	50	1	7	32	1	5	26	5	0	0	4	0	0	0	0	0	0	1	0	5	[2B 2A 1D 1A 2C]	5	8
49	123457154	3	0	8	133	17	1	12	39	0	0	1	0	0	0	1	1	171	22	7	50	1	7	32	1	4	29	5	0	0	2	0	0	0	0	0	0	1	0	5	[2A 1D 1A 2C]	4	7
50	123457154	9	0	6	147	11	0	10	31	0	0	0	0	0	0	1	1	171	23	7	50	1	7	32	3	4	29	3	0	0	2	0	0	0	0	0	0	1	0	5	[1D 1A 2C]	3	5
51	123457154	9	0	5	148	11	0	6	35	0	0	0	0	0	0	1	1	171	25	7	50	1	7	32	1	5	30	3	0	0	2	0	0	0	0	0	0	1	0	5	[1D 1A 2C]	3	5
52	123457154	9	0	4	149	11	0	5	36	0	0	0	0	0	0	1	1	171	25	7	50	1	7	32	0	5	31	3	0	0	2	0	0	0	0	0	0	1	0	5	[1D 1A 2C]	3	5
53	123457154	9	0	3	150	11	0	4	37	0	0	0	0	0	0	1	1	171	26	7	50	1	7	32	0	5	31	3	0	0	2	0	0	0	0	0	0	1	0	5	[1D 1A 2C]	3	5
54	123457154	17	0	3	160	3	0	3	28	0	0	0	0	0	0	1	1	171	29	7	50	1	7	33	0	5	32	2	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
55	123457154	17	0	3	160	3	0	3	28	0	0	0	0	0	0	1	1	171	30	7	50	1	7	33	0	2	35	2	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
56	123457154	20	0	3	175	0	0	1	16	0	0	0	0	0	0	0	1	171	30	7	50	1	7	35	0	1	36	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
57	123457154	20	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	50	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457154	20	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457154	20	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457154	20	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
